1069,216,0.00134205590596
3708,20,0.000188040616773
1933,2680,0.000188040616773
260,11,0.000188040616773
91,30,0.00057093616249
5254,661,0.000188040616773
2823,2576,0.00143504340599
4189,30,0.000188040616773
4062,3747,0.000738312520184
816,20,0.0041725362232
74,267,0.000752858345479
1183,1087,0.000188040616773
5284,30,0.000188040616773
2490,2,0.000188040616773
3698,3098,0.000188040616773
519,1459,0.000748838890521
1680,1487,0.0014333892291
833,397,0.000795352037867
1079,6,0.000188040616773
3527,20,0.000188040616773
2143,379,0.00109836461396
4222,1291,0.000188040616773
4436,1092,0.000188040616773
375,357,0.000188040616773
4159,2300,0.000313909051918
1242,318,0.000188040616773
567,1689,0.00108812904025
3157,20,0.000188040616773
4036,82,0.00117977946632
77,838,0.00199347037818
2823,2855,0.000775726436493
1297,1971,0.00172851604022
1627,20,0.000188040616773
475,2058,0.000746294786785
1541,20,0.000188040616773
3481,1463,0.000871967818677
2058,88,0.000810681835406
3322,1487,0.000188040616773
3407,353,0.000188040616773
2486,2487,0.000188040616773
2036,1687,0.000454680547104
1840,1197,0.00244023125937
139,397,0.000656910719327
1879,1618,0.000188040616773
2012,268,0.000926894412773
3815,82,0.000188040616773
1087,23,0.00227584673648
4640,2826,0.000188040616773
4040,397,0.00100277009089
2692,513,0.000690361942093
49,6,0.000188040616773
515,20,0.000188040616773
2529,1087,0.000188040616773
4774,1197,0.000188040616773
3718,106,0.000188040616773
1126,6,0.000188040616773
1021,1840,0.00103310800781
3908,567,0.000188040616773
758,30,0.000782626117895
3190,1782,0.000662363510217
2006,9,0.000188040616773
3835,77,0.000188040616773
671,2570,0.00080164687792
3455,2582,0.000188040616773
4660,6,0.000188040616773
1291,1392,0.000868779310702
1474,9,0.000188040616773
4527,30,0.000188040616773
1240,714,0.00123184178053
1817,1793,0.000188040616773
745,11,0.000188040616773
3007,1512,0.000387501995397
3746,82,0.000188040616773
169,11,0.00100235694654
2126,20,0.000188040616773
3055,20,0.000188040616773
711,11,0.000188040616773
1300,318,0.000188040616773
4725,106,0.000188040616773
2971,2835,0.000188040616773
2288,1355,0.000188040616773
5114,435,0.000188040616773
9,2042,0.000597220722907
2306,466,0.000188040616773
2840,2826,0.000188040616773
3948,15,0.00101546318837
9,2004,0.000510260781952
1499,318,0.00104274895035
3330,1487,0.00245131032734
4302,397,0.000188040616773
2984,37,0.000188040616773
246,247,0.000925946785576
1462,946,0.00140545627702
1881,2143,0.000188040616773
565,478,0.000376010528295
195,397,0.000800787983331
671,2603,0.000724438531167
1105,967,0.000702260943423
16,3692,0.000827031480723
84,79,0.00150234518714
4447,1092,0.000188040616773
3631,77,0.000188040616773
3179,37,0.000188040616773
2752,74,0.000797578876143
2566,216,0.000188040616773
936,30,0.000188040616773
2800,2576,0.000188040616773
1103,30,0.000188040616773
1065,3251,0.000954924520737
2228,77,0.000188040616773
2602,20,0.000188040616773
5,6,0.000188040616773
3602,779,0.000300702219694
2075,397,0.00145598917645
2330,247,0.000188040616773
4597,1092,0.000188040616773
2732,2695,0.000188040616773
4760,1989,0.000188040616773
3841,1568,0.000188040616773
1616,30,0.000672993105772
111,397,0.000878480769962
2078,20,0.000188040616773
4415,397,0.000188040616773
2209,20,0.000188040616773
2211,511,0.00088885709264
2131,20,0.000188040616773
1276,20,0.000188040616773
506,58,0.00101380956789
4585,967,0.000306957717694
2667,4673,0.00105495967962
4605,106,0.0013803268125
4682,3692,0.000920297429677
3861,4078,0.000453883245934
4573,4552,0.000744428043305
1016,397,0.000188040616773
275,216,0.00114315884831
2522,82,0.000705239162603
4200,106,0.000188040616773
4221,37,0.00134769719511
3502,103,0.000376010528295
4673,3692,0.000906435597778
4063,4003,0.000778952703042
5068,5144,0.000188040616773
1512,3721,0.000983738040692
5088,15,0.000188040616773
4218,20,0.000188040616773
5020,20,0.000188040616773
216,946,0.00490233676096
3735,82,0.000731403898506
1629,20,0.00117496570227
1298,1291,0.000188040616773
4404,397,0.000188040616773
4813,3692,0.000188040616773
2100,1917,0.000815722423308
11,639,0.00182769338258
5027,397,0.000188040616773
3539,20,0.000188040616773
782,4078,0.00108810711527
185,397,0.00118786352874
4345,397,0.000188040616773
9,249,0.000597220722907
4112,9,0.000336142150386
94,218,0.00103434664238
15,3408,0.000770533993137
3893,106,0.000188040616773
4635,1917,0.000349710543345
2556,1824,0.000188040616773
3690,82,0.000188040616773
1319,1291,0.000188040616773
1617,1618,0.000188040616773
2309,2178,0.00109452065318
9,259,0.000549503810694
4863,20,0.000188040616773
2437,1038,0.000188040616773
2823,2116,0.000780732165253
376,30,0.000898708910186
9,172,0.000894707312445
524,660,0.00074337747137
5314,3692,0.000482051928991
2447,1197,0.000188040616773
2389,9,0.000188040616773
226,218,0.000188040616773
428,20,0.000188040616773
3463,20,0.00146656705626
880,30,0.000188040616773
3692,457,0.000986833024058
742,753,0.000925769944302
4771,1197,0.000188040616773
4353,397,0.000188040616773
2084,397,0.000647931149614
2127,20,0.00180338347931
3571,567,0.000188040616773
3192,2654,0.000188040616773
382,11,0.00060680330898
3236,567,0.000188040616773
849,463,0.000188040616773
2869,9,0.000188040616773
382,30,0.000608228566985
2365,1118,0.00109171726253
3027,511,0.000188040616773
4968,30,0.000188040616773
2572,9,0.00165669390958
2661,397,0.00113889105463
897,30,0.000188040616773
1732,1723,0.000188040616773
4530,30,0.00073482143379
4202,2826,0.000188040616773
456,37,0.00144435489583
249,397,0.000579383669465
4772,1023,0.000683873391565
4625,1092,0.000188040616773
2090,397,0.000455078140635
2205,37,0.00240469004831
2524,397,0.000807181501669
5184,20,0.000188040616773
2754,2737,0.000188040616773
9,1987,0.000597220722907
3447,1487,0.000188040616773
4556,397,0.000670224549458
1299,9,0.000188040616773
2484,4917,0.00218135684343
2267,511,0.000188040616773
4909,20,0.00121645633857
4028,20,0.00177027622571
658,946,0.000718539686134
2809,4541,0.000751738235583
4602,397,0.000188040616773
1015,397,0.00132063242672
1792,2412,0.000999517366584
2464,1002,0.000188040616773
866,1347,0.000612662896553
178,84,0.000188040616773
88,1917,0.000998758371324
1287,498,0.000188040616773
106,3273,0.00148427420102
4387,2826,0.000188040616773
469,30,0.000188040616773
502,20,0.000188040616773
3458,20,0.000188040616773
1197,4795,0.00613016651447
2562,82,0.00052572380701
852,281,0.000188040616773
3149,3145,0.000125360411182
4765,82,0.000454679736115
3616,397,0.000455078140635
2760,9,0.000188040616773
2182,20,0.000188040616773
2697,1023,0.000188040616773
4573,4530,0.00083463800315
4225,487,0.000188040616773
1606,2309,0.000188040616773
2385,909,0.000188040616773
4503,20,0.000188040616773
497,20,0.000188040616773
894,30,0.000188040616773
2419,397,0.000976662784464
37,3802,0.00218288385458
1360,511,0.000820359675742
414,20,0.000188040616773
1929,9,0.000188040616773
3480,6,0.000188040616773
5246,6,0.000188040616773
301,143,0.000507638183172
2588,20,0.00121317743121
2640,20,0.000188040616773
1434,1036,0.000188040616773
5073,82,0.000188040616773
3696,82,0.000188040616773
2472,661,0.000188040616773
1291,3597,0.000946698561981
3024,1355,0.000188040616773
4132,2826,0.000188040616773
1775,3205,0.000677725627388
286,2,0.000188040616773
2682,2576,0.000188040616773
1107,647,0.00155642000364
861,23,0.00125495104768
995,84,0.000188040616773
5135,247,0.000188040616773
3186,2748,0.000188040616773
5289,37,0.000188040616773
3946,919,0.000481339761826
2042,397,0.000579383669465
3343,37,0.000188040616773
4034,3803,0.000188040616773
4747,1197,0.000188040616773
2516,3326,0.000413406535895
453,3547,0.0049873549264
1220,20,0.000188040616773
5303,6,0.000188040616773
1553,584,0.000753115744289
779,397,0.000986047054713
2718,20,0.000188040616773
4770,1618,0.000188040616773
4414,397,0.000188040616773
9,196,0.000597220722907
228,58,0.000959836498969
3568,20,0.000188040616773
4962,397,0.000188040616773
3775,3747,0.000188040616773
914,30,0.000188040616773
3252,1487,0.000188040616773
2223,2208,0.000188040616773
4290,397,0.000188040616773
2331,3075,0.000188040616773
744,524,0.000188040616773
4279,397,0.000188040616773
2216,20,0.000188040616773
4178,2826,0.000188040616773
102,1291,0.00176329074732
2244,20,0.00124803223736
4329,30,0.000188040616773
402,3898,0.000700866225004
3158,2530,0.00100907751303
2859,2835,0.000188040616773
440,2239,0.000962349714714
3434,20,0.000188040616773
269,30,0.000785059456289
1066,30,0.000705634760425
3886,3803,0.000188040616773
1192,1723,0.00052213153946
2350,9,0.000188040616773
304,11,0.00078714028168
106,3116,0.000841735840767
4271,397,0.000188040616773
1168,20,0.000188040616773
740,20,0.000188040616773
5191,106,0.000188040616773
3347,567,0.000188040616773
3566,1536,0.000188040616773
2219,266,0.000188040616773
578,511,0.00086311319961
841,20,0.000376010528295
1874,37,0.000188040616773
5223,6,0.000188040616773
935,722,0.000619204542951
3044,37,0.00213337330007
3394,3098,0.000188040616773
5144,919,0.00104025668938
5022,82,0.00110990018103
158,281,0.00086351342258
4036,20,0.00118012706841
2814,115,0.000188040616773
775,30,0.000188040616773
3413,318,0.000188040616773
4116,14,0.000188040616773
676,216,0.000918589387213
3342,20,0.000188040616773
4814,397,0.000188040616773
4582,30,0.000670221742761
2834,2835,0.000188040616773
684,30,0.000681735983808
5179,1568,0.000188040616773
4063,2300,0.000897703186864
634,511,0.000188040616773
449,20,0.000188040616773
3884,82,0.000188040616773
2312,2309,0.000188040616773
4246,397,0.000188040616773
4256,397,0.000188040616773
1725,1723,0.000188040616773
2583,2582,0.000865999261705
651,37,0.000188040616773
3515,2058,0.000990459701474
4868,397,0.000188040616773
610,795,0.000889177612488
3838,3535,0.000781190622035
3762,3747,0.000188040616773
1798,6,0.000188040616773
2300,2088,0.00128034123266
788,1047,0.000376010528295
734,23,0.000188040616773
2805,2233,0.000188040616773
211,11,0.00127462651749
1100,20,0.00113218807803
1397,5132,0.000509986720951
2080,20,0.000188040616773
1568,1058,0.00131479950713
115,774,0.000779083952128
4112,2823,0.000330851589546
2547,1002,0.000188040616773
4974,37,0.0065985810299
3044,3692,0.00130125188301
3764,77,0.000188040616773
447,20,0.000188040616773
1412,20,0.000188040616773
1297,102,0.00150822606468
500,20,0.00118567665036
4258,397,0.000188040616773
2995,440,0.00105092847189
357,356,0.0014531605519
1393,30,0.000758843397372
3725,14,0.00069380473895
2421,1792,0.000188040616773
5103,37,0.000188040616773
2017,1612,0.000188040616773
4174,3692,0.000808506579625
3833,3803,0.000188040616773
4970,20,0.000188040616773
692,487,0.000188040616773
3604,803,0.000188040616773
4797,1092,0.000188040616773
1272,82,0.00091057950283
2871,20,0.00136179891983
3463,4909,0.000650102724433
1104,6,0.000188040616773
1447,1448,0.000188040616773
670,23,0.000868079406808
4428,397,0.00099783361847
1675,1551,0.000188040616773
4027,3803,0.000188040616773
487,722,0.000744666624239
3554,82,0.000821751674422
3028,2987,0.000964232977429
3278,1487,0.000188040616773
560,487,0.000930500713015
2753,30,0.000770134339987
1752,1462,0.000188040616773
856,30,0.000188040616773
9,93,0.000679432172767
4411,397,0.000188040616773
4581,20,0.000188017048356
548,511,0.000944910666024
5233,6,0.000188040616773
2748,3515,0.00120743586859
4102,5181,0.000511133575899
1692,2181,0.00567748081937
3324,969,0.000188040616773
1204,1087,0.000188040616773
2824,2576,0.000188040616773
4267,37,0.000188040616773
316,20,0.000188040616773
2946,37,0.000188040616773
1328,1736,0.000589625821745
3481,2764,0.000773754778517
3283,77,0.000188040616773
3747,4789,0.000616148540579
6,513,0.00113229201299
1178,20,0.000188040616773
1114,1038,0.000910445435009
946,37,0.0097792033337
2619,20,0.000188040616773
2806,967,0.000491733482232
4949,20,0.000188040616773
2755,2576,0.000188040616773
2137,9,0.000188040616773
1341,1355,0.000590348448309
2727,917,0.000188040616773
1767,2,0.000188040616773
306,23,0.000188040616773
329,2,0.000893110684064
2558,397,0.000550640854363
115,1522,0.00118979974671
3659,3607,0.000188040616773
1815,1527,0.000188040616773
523,511,0.000188040616773
4620,30,0.000188040616773
4877,30,0.000188040616773
3756,106,0.000188040616773
1078,593,0.000188040616773
1612,758,0.000808990113638
4460,20,0.000188040616773
1751,216,0.000188040616773
4973,20,0.000188040616773
1576,397,0.00163783642148
751,30,0.000188040616773
3308,870,0.00125625578608
2844,2835,0.000188040616773
713,714,0.000188040616773
1159,281,0.000188040616773
2837,2823,0.000330851589546
1900,1853,0.000188040616773
1643,1642,0.000188040616773
2997,103,0.000188040616773
781,37,0.00205640139722
2415,397,0.00148932459787
5053,397,0.000188040616773
1647,1355,0.000188040616773
4738,106,0.000188040616773
1309,1087,0.000188040616773
5080,20,0.00222005662241
2417,9,0.000336142150386
3387,2530,0.000188040616773
3723,1197,0.000188040616773
112,6,0.000188040616773
1969,9,0.000188040616773
2822,30,0.000188040616773
5094,106,0.000188040616773
159,82,0.000548227764181
1337,20,0.000188040616773
3149,37,0.000188017048356
3763,58,0.000188040616773
4871,3692,0.000188040616773
2880,2959,0.000642426448052
297,23,0.000188040616773
1275,1092,0.00125164618366
170,11,0.000188040616773
4975,3692,0.000188040616773
1407,30,0.000762955005659
3867,151,0.000188040616773
482,11,0.000649771660335
567,3563,0.000835000534732
3390,2383,0.000188040616773
1007,1971,0.000188040616773
1711,318,0.0014351973293
4578,30,0.000188040616773
4295,82,0.000577119222872
1512,2217,0.000783204916442
1009,20,0.000188040616773
165,11,0.000188040616773
3959,82,0.00137984475415
2387,2386,0.000549621954033
5090,37,0.000188040616773
1942,1917,0.000188040616773
2305,466,0.000188040616773
104,20,0.00110462783065
6,791,0.000689701788262
3605,567,0.000188040616773
237,82,0.00052572380701
671,1160,0.00190929805277
3603,247,0.00123535877711
4586,20,0.000188040616773
4888,20,0.00123079576133
4485,20,0.000188040616773
3205,23,0.00177189985671
4085,2300,0.000188040616773
281,792,0.00104424642697
5091,6,0.000188040616773
2222,20,0.000188040616773
1553,585,0.000938693494487
1534,453,0.00180485872853
175,82,0.000593359145319
268,100,0.000957497950334
79,11,0.00116753384657
1728,1628,0.000188040616773
4352,397,0.000188040616773
1408,511,0.000188040616773
9,191,0.000597220722907
1027,511,0.000188040616773
798,799,0.000188040616773
2092,20,0.000188040616773
3045,2673,0.000188040616773
1241,1538,0.000188040616773
3114,58,0.000188040616773
620,397,0.00112852963108
2502,134,0.000827204969428
4461,397,0.000188040616773
5306,6,0.000188040616773
3034,2826,0.000188040616773
2551,9,0.000188040616773
753,871,0.00114106837929
4596,6,0.000188040616773
5220,6,0.000188040616773
9,202,0.000894707312446
1747,20,0.000188040616773
3154,2826,0.000188040616773
74,1227,0.000682988220761
2018,2826,0.000188040616773
847,30,0.000776994593754
1453,1069,0.00104603298019
4095,929,0.000188040616773
1370,1240,0.000188040616773
4052,15,0.000188040616773
5087,397,0.000739704196901
3403,2748,0.000188040616773
686,685,0.00103110289104
2149,20,0.000188040616773
1970,1971,0.000188040616773
174,397,0.000579383669465
4581,4570,0.000125360411182
2424,1792,0.000188040616773
353,1416,0.00097649262266
805,30,0.000188040616773
3124,567,0.000188040616773
2239,20,0.00138059909669
1915,511,0.000887440910694
2817,77,0.000188040616773
3772,82,0.000188040616773
4963,20,0.000188040616773
4775,1232,0.000188040616773
4926,397,0.000188040616773
440,367,0.000832573260487
383,384,0.000188040616773
2309,2221,0.00069953018389
3655,82,0.000188040616773
2119,9,0.000188040616773
950,30,0.000188040616773
1638,1002,0.000188040616773
1334,20,0.000188040616773
4959,3692,0.000188040616773
1118,1497,0.000927037313644
3376,3098,0.000188040616773
139,82,0.000593359145319
3452,2309,0.000188040616773
3058,82,0.000454679736115
3701,82,0.000188040616773
2934,2826,0.000188040616773
562,1612,0.000728775155379
4647,397,0.000188040616773
5226,6,0.000188040616773
3496,6,0.000188040616773
4282,397,0.000188040616773
3610,82,0.000848049680729
1736,11,0.00178085978843
2571,1023,0.000188040616773
2912,2826,0.000188040616773
475,2208,0.00106640638849
903,30,0.000772814997794
106,3472,0.00094835761666
794,281,0.000188040616773
2962,2826,0.000188040616773
1932,1002,0.000188040616773
1734,1347,0.00110755268318
2142,20,0.000188040616773
3463,1831,0.000980534320087
4006,3747,0.000891767389579
2091,142,0.000324138586524
675,2835,0.000188040616773
2069,2208,0.000188040616773
9,362,0.000883309420054
3811,106,0.000188040616773
1928,6,0.000188040616773
3464,1197,0.00219518623717
1840,23,0.00121698013507
3851,14,0.000871724047444
3292,3075,0.000188040616773
4733,1092,0.000188040616773
4270,1092,0.000807675563907
1995,9,0.000188040616773
3546,2835,0.000188040616773
3172,11,0.000188040616773
6,4514,0.000918855429077
4907,397,0.000188040616773
1604,31,0.000782709495727
334,37,0.000188040616773
1459,4161,0.000955710803118
4059,106,0.000188040616773
3780,1471,0.000188040616773
2031,82,0.000454679736115
74,491,0.00105668094442
2607,397,0.000550640854363
2093,20,0.000188040616773
2837,9,0.000336142150386
3503,1563,0.000188040616773
1644,31,0.000188040616773
2398,23,0.0013804464258
2823,3161,0.000511479888385
5122,397,0.000188040616773
348,216,0.000188040616773
2118,2,0.000951800604504
3215,30,0.000188040616773
3968,82,0.000188040616773
1706,1534,0.000188040616773
1824,282,0.0008486288088
1546,2,0.000188040616773
5127,1812,0.000188040616773
2455,397,0.0013367031912
754,84,0.000188040616773
3352,3075,0.000188040616773
4627,1092,0.000188040616773
193,11,0.000188040616773
3147,58,0.000188040616773
55,30,0.000633945649942
2449,1792,0.000188040616773
4931,20,0.000188040616773
21,2,0.000188040616773
1034,714,0.00108742542347
3360,97,0.000188040616773
452,20,0.000188040616773
4911,397,0.000188040616773
3531,3449,0.000795980636941
902,30,0.000188040616773
4350,397,0.000188040616773
1158,216,0.000188040616773
3106,3080,0.000699384857076
1824,1092,0.000924878395179
74,4391,0.000931980176838
3802,803,0.0011866418581
4260,397,0.000188040616773
4865,20,0.000188040616773
4990,20,0.000188040616773
2178,20,0.00111185869206
1826,511,0.000820359675742
374,20,0.000188040616773
2500,402,0.000188040616773
5097,30,0.000188040616773
194,320,0.000141021624424
51,6,0.000188040616773
2150,20,0.000188040616773
799,103,0.000376010528295
3803,2022,0.000989810467566
2068,20,0.000188040616773
3056,1291,0.000188040616773
5007,20,0.000188040616773
87,3692,0.000782301155601
4094,15,0.000188040616773
6,3475,0.000794797688783
3897,318,0.000188040616773
4655,4573,0.000188040616773
3883,917,0.000188040616773
3377,3098,0.000188040616773
4475,20,0.000188040616773
3998,929,0.000188040616773
2883,2835,0.000188040616773
4029,803,0.000188040616773
5236,6,0.000188040616773
701,216,0.000188040616773
590,1,0.000188040616773
2027,268,0.000638763269701
3765,82,0.000188040616773
3023,1618,0.000188040616773
258,1002,0.000188040616773
1565,661,0.000188040616773
4102,6,0.000587264322916
1744,1713,0.000188040616773
773,1,0.000188040616773
4794,397,0.000188040616773
3465,6,0.000188040616773
1736,30,0.00297482355543
1208,1087,0.000522238313166
2485,82,0.000188040616773
2823,362,0.000723859954546
3285,218,0.00087274117635
3684,82,0.000188040616773
4538,1092,0.000188040616773
4571,30,0.000188040616773
4635,4078,0.00034230337465
1489,1490,0.000188040616773
3818,106,0.000188040616773
2872,397,0.000188040616773
202,82,0.000593359145319
3947,82,0.000188040616773
6,39,0.00154541907376
4918,1917,0.000188040616773
1612,2361,0.00071771677481
574,511,0.000188040616773
2952,3803,0.0011757363878
1025,1006,0.000188040616773
2503,3692,0.000188040616773
972,969,0.000188040616773
3189,11,0.00110325056838
2416,1792,0.000188040616773
74,1134,0.000907540125908
4930,1792,0.000188040616773
1676,357,0.000188040616773
3142,37,0.000188040616773
3632,82,0.000188040616773
106,2434,0.0016548984964
3255,1538,0.000188040616773
2731,2576,0.000188040616773
3710,14,0.000188040616773
4633,106,0.000188040616773
1794,20,0.000188040616773
859,397,0.000670224549458
1934,20,0.000188040616773
865,792,0.000469429037955
5312,661,0.000188040616773
3533,20,0.000188040616773
1006,1005,0.00576274621273
4043,3692,0.000805121092429
3422,58,0.000188040616773
671,670,0.000852193004051
397,2597,0.00113479021131
3022,20,0.000188040616773
4103,2300,0.000188040616773
371,30,0.000734939379434
508,11,0.00139179295264
2580,1971,0.000188040616773
718,719,0.000188040616773
3082,58,0.000188040616773
1002,1586,0.00100840665353
1792,232,0.00125511387009
1551,4149,0.000972699300763
2047,151,0.000188040616773
2659,23,0.000188040616773
2642,2576,0.000188040616773
872,397,0.000188040616773
2200,1692,0.00121984272248
1530,714,0.000188040616773
5132,3692,0.000525861392606
3385,1793,0.000856050779375
810,30,0.000188040616773
4476,30,0.00072604585872
4192,2835,0.000188040616773
509,6,0.000188040616773
2269,82,0.00117977946632
625,1487,0.00195944714881
6,1143,0.000966438888335
1994,1062,0.00068792244816
2000,20,0.00140929723695
1553,586,0.000753115744289
4380,397,0.000188040616773
5274,6,0.000188040616773
15,1401,0.000997187146012
1869,20,0.000188040616773
2005,397,0.000720098868759
2741,82,0.00154762177795
2920,2835,0.00209231116118
5230,82,0.000951504332554
2855,30,0.00222639551368
2515,2355,0.000188040616773
3190,1459,0.000725315257141
461,97,0.000849969106565
1369,402,0.000188040616773
3595,2000,0.000188040616773
3976,82,0.000454679736115
998,20,0.000188040616773
776,30,0.000188040616773
9,2632,0.000597220722907
337,6,0.000188040616773
4286,397,0.000188040616773
2231,795,0.000607252977043
2477,661,0.000188040616773
5200,6,0.000188040616773
2531,917,0.000188040616773
4978,216,0.00101416966917
4787,1197,0.000188040616773
1674,11,0.00088153965912
3173,37,0.000188040616773
99,30,0.000188040616773
301,397,0.000925051058732
2686,2576,0.000799479353177
5187,82,0.000188040616773
4104,2300,0.000313909051918
4315,397,0.000188040616773
3819,397,0.00151808935898
1359,511,0.000188040616773
2452,30,0.000188040616773
4161,661,0.00101977924104
2823,656,0.000650604091033
2952,2730,0.00129308298074
537,511,0.000188040616773
3254,1793,0.000188040616773
1200,1723,0.00052213153946
189,3362,0.000492140510558
2143,2088,0.00114630268199
1792,561,0.000654755685605
4144,30,0.000929533810783
4435,397,0.000188040616773
506,3692,0.00114826852656
3575,20,0.000188040616773
418,20,0.000188040616773
6,5008,0.000995665804425
4548,397,0.000188040616773
1709,3692,0.000667355154699
5098,142,0.000188040616773
2848,2835,0.000188040616773
3182,11,0.0012075607706
5310,3692,0.000482051928991
876,216,0.00114207135147
1875,20,0.000188040616773
4087,3803,0.000188040616773
151,283,0.00198674359982
2576,427,0.00111094891941
3557,870,0.000188040616773
4348,397,0.000188040616773
5133,397,0.000455078140635
1557,511,0.000188040616773
3969,397,0.000455078140635
4699,397,0.000188040616773
220,106,0.000188040616773
4724,397,0.000188040616773
2772,2,0.000188040616773
2196,77,0.000188017048356
2153,2058,0.000776496773033
3851,218,0.00093406942432
3759,58,0.000188040616773
5255,6,0.000188040616773
2911,2835,0.000188040616773
1708,11,0.00100558806132
411,20,0.000188040616773
4230,82,0.000188040616773
2091,143,0.000357224933214
1550,1551,0.000188040616773
2717,20,0.000188040616773
1137,216,0.0011174957643
3301,77,0.000188040616773
3130,20,0.000188040616773
5074,3692,0.000188040616773
434,11,0.000861610382735
3190,2022,0.000694041659153
4723,30,0.000188040616773
3828,3747,0.000571157965688
2749,20,0.000188040616773
3758,58,0.000188040616773
1367,1023,0.00139140154741
4264,397,0.000188040616773
5297,37,0.000188040616773
2632,82,0.000525723807011
5170,3308,0.000188040616773
1244,20,0.000924481211021
31,3299,0.000732537468095
720,23,0.00137799696637
4579,397,0.000188040616773
3150,37,0.000188040616773
2013,9,0.000188040616773
162,11,0.000188040616773
2166,1723,0.00112913256928
3664,876,0.000188040616773
4657,4573,0.000188040616773
458,20,0.000188040616773
2328,9,0.000188040616773
6,1894,0.00102280153822
3276,74,0.000188040616773
1497,1917,0.00110975928004
4638,397,0.000188040616773
3836,3747,0.000822881346409
60,91,0.000561676856538
427,511,0.00108651260254
4734,397,0.000188040616773
603,647,0.000639692344158
5005,3874,0.000188040616773
5183,20,0.000188040616773
2409,1792,0.000820574023746
768,216,0.000188040616773
2605,2,0.000188040616773
2812,1459,0.000188040616773
859,30,0.000670221742761
2384,9,0.000336142150386
3510,969,0.000188040616773
4160,870,0.000188040616773
3050,2835,0.000188040616773
1355,3313,0.00217174814559
359,20,0.000188040616773
1576,20,0.00217673592731
466,2598,0.00187153436007
2380,20,0.000188040616773
5295,6,0.000188040616773
4406,1092,0.000188040616773
3061,687,0.000577063888211
501,37,0.00138214423186
3141,1006,0.000979172532166
4905,3692,0.000188040616773
2724,2695,0.000188040616773
127,9,0.000188040616773
1356,6,0.000188040616773
1681,20,0.000188040616773
2394,3803,0.000858877746863
1146,315,0.000768445421888
1755,3449,0.00102250628993
3971,1092,0.000497631417682
1987,82,0.00052572380701
3899,2835,0.000188040616773
2901,1329,0.000796699014518
4476,397,0.00098997904198
3560,20,0.000188040616773
2511,1092,0.00113577508918
1972,9,0.000188040616773
1091,1092,0.000188040616773
2586,3803,0.000724740780921
4780,1092,0.000522778733779
2124,151,0.000188040616773
1036,1275,0.00117625599585
1513,20,0.000188040616773
2083,82,0.00052572380701
5248,6,0.000188040616773
4767,4551,0.000188040616773
216,737,0.00303063065361
138,9,0.000188040616773
353,1816,0.000812716624366
2100,1575,0.000787091826022
342,9,0.000188040616773
2249,20,0.000188040616773
915,803,0.00110915923161
3680,397,0.000455078140635
5141,20,0.000188040616773
2208,2270,0.00121103431547
439,58,0.000828676450951
2637,20,0.000188040616773
2441,397,0.000807181501669
1096,846,0.000188040616773
5026,1792,0.000188040616773
4209,37,0.000188040616773
491,20,0.0010597431797
688,511,0.000188040616773
1228,6,0.00083580895912
4326,397,0.000188040616773
2613,20,0.000188040616773
3396,1062,0.000188040616773
1028,397,0.00092869665827
1562,2383,0.000870700549762
2359,82,0.000188040616773
2561,9,0.000188040616773
3622,20,0.000188040616773
891,103,0.000188040616773
721,803,0.000899260826081
1980,1917,0.000741040835158
2825,2826,0.000188040616773
1871,753,0.0011139822831
824,353,0.000993483989193
4269,397,0.000188040616773
625,1092,0.00202100469374
1024,20,0.000188040616773
2865,2835,0.000188040616773
4932,1092,0.000188040616773
2021,1002,0.000188040616773
879,2398,0.00108308149704
1180,1087,0.000522238313166
4254,397,0.000188040616773
823,216,0.000188040616773
2336,20,0.000188040616773
824,2081,0.000829075073485
2574,151,0.000188040616773
4261,397,0.000188040616773
531,511,0.000826009663829
3901,20,0.000188040616773
602,1,0.000853873789373
767,397,0.000818061482395
3492,3348,0.000188040616773
874,30,0.000188040616773
1610,1734,0.00135460795746
2704,6,0.000188040616773
3599,567,0.000188040616773
548,3449,0.00084070173727
4417,3567,0.000188040616773
1941,1146,0.000188040616773
2771,2576,0.00196143905878
4480,397,0.000188040616773
202,397,0.000656910719327
3840,397,0.000188040616773
2027,1329,0.000890127766381
15,475,0.00109477176466
4296,397,0.000188040616773
2090,82,0.000454679736115
2770,1971,0.000188040616773
2763,1738,0.000188040616773
2443,567,0.000188040616773
1705,1912,0.000604612947478
1612,506,0.000967414957738
5222,1834,0.000188040616773
867,30,0.000188040616773
2418,20,0.000188040616773
2214,9,0.000188040616773
257,187,0.000512017220876
4055,6,0.000188040616773
581,1,0.000188040616773
2451,30,0.000188040616773
3000,30,0.000188040616773
326,20,0.00105264164781
4176,2835,0.000188040616773
5164,5144,0.000188040616773
2987,37,0.00245429549194
567,610,0.000894817174508
3857,82,0.000188040616773
425,625,0.00100606601714
603,4573,0.00106837755347
553,511,0.000188040616773
4464,20,0.000188040616773
1006,2347,0.000670293125053
3849,397,0.000188040616773
4076,1023,0.000188040616773
448,1716,0.000740968472254
3399,2748,0.000188040616773
3211,20,0.000188040616773
3463,3202,0.00072704629913
2715,2325,0.000187950467577
5286,1834,0.000188040616773
1795,397,0.00105702199003
9,2083,0.000597220722907
81,6,0.000188040616773
4906,397,0.000188040616773
4810,3692,0.000188040616773
4618,82,0.00121941697447
2634,20,0.000188040616773
4402,397,0.000188040616773
3417,2654,0.000188040616773
3097,3098,0.000188040616773
3490,14,0.000188040616773
