3655,365,8.04246421103e-05
189,4308,0.000366898163324
1993,55,8.04246421103e-05
5150,6066,8.04246421103e-05
5341,175,0.000333684065741
3013,6370,0.000204545188694
1769,1027,0.000310582777187
43,1803,0.000387832288007
8119,8121,0.000237487056981
5391,28,0.000342945275143
6820,6363,0.000573250194444
7291,3030,0.000713178017173
4107,64,8.04181745075e-05
7306,2152,0.000273665548966
10918,112,8.04246421103e-05
8131,110,8.04246421103e-05
10731,28,0.000323038362026
1,1296,0.000572216079256
10506,28,0.000407045202439
4736,175,0.000336192248916
291,5207,0.000297253991472
12153,43,0.000222438089841
6731,64,8.04246421103e-05
12378,23,0.000322497283276
3610,1077,0.000376031256785
11906,108,8.04246421103e-05
2067,2066,0.000216165294246
11330,101,8.04246421103e-05
18,1706,0.000304996509796
4152,2386,8.04246421103e-05
7936,7819,0.000321620957207
7673,2611,8.04246421103e-05
7647,175,8.04246421103e-05
1367,1205,0.000111186971248
6003,2574,0.000276548495551
4540,121,8.04246421106e-05
6004,439,0.000375458671301
1001,9806,0.00023908644903
10219,10127,8.04246421103e-05
8913,64,6.43371266472e-05
5967,6078,0.000315292263611
5399,52,8.04246421103e-05
8973,23,8.04246421103e-05
7292,5603,8.04246421103e-05
4793,2345,0.00012062402796
3529,439,8.04246421103e-05
746,807,0.000187216387029
8486,440,0.000187309434264
10688,273,8.04246421103e-05
2043,121,0.000359860283692
8133,4259,8.04246421103e-05
1335,2101,0.000389007029214
3624,753,8.04246421103e-05
844,679,0.000160712235019
4006,3209,8.04246421103e-05
4357,112,8.04246421103e-05
8162,3583,0.0009272892976
1871,55,8.04246421103e-05
10307,28,8.04246421103e-05
4279,23,0.000212078065398
10827,753,8.04246421103e-05
6218,52,8.04246421103e-05
9758,175,8.04246421103e-05
5401,55,8.04246421103e-05
11848,110,8.04246421103e-05
10606,9126,8.04246421103e-05
9667,52,8.04246421103e-05
2681,2245,0.000134382535862
11109,753,8.04246421103e-05
784,785,8.04246421103e-05
2395,2413,5.36164280736e-05
5380,175,8.04246421103e-05
4178,3184,8.04246421103e-05
1907,2513,0.000438146084255
2281,55,8.04246421103e-05
7734,175,8.04246421103e-05
2409,3134,0.000160836349015
10134,121,8.04246421103e-05
11804,64,8.04246421103e-05
11861,5010,8.04246421103e-05
11317,43,8.04246421103e-05
7237,2709,8.04246421103e-05
2056,6223,0.000259776061746
5327,1,8.04246421103e-05
9110,1760,0.000437226598866
145,273,0.00038483291948
738,1851,0.000401485084349
7645,7646,0.000221275069448
11857,3749,0.000320729975772
5758,110,0.001487685147
11328,11332,4.82547852663e-05
4415,175,8.04246421103e-05
117,114,0.00113173270432
5772,273,0.000245434081957
12233,11475,6.68357762398e-05
6509,52,0.000894053350367
521,1598,0.000274503737146
4739,64,8.04246421103e-05
1356,8551,0.000196551723441
9646,439,0.000303545791285
6472,112,0.00215586230605
365,4659,0.000253153827177
750,1760,0.000459999020018
1159,9249,0.000457504782377
1487,43,0.000337326061683
12255,6552,8.81034270394e-05
3073,1728,8.04246421103e-05
5224,64,8.04246421103e-05
3319,3234,8.04246421103e-05
3328,807,0.000167717399979
6894,1805,0.000383133955961
4517,365,0.000269131928539
10,23,0.000302930877742
9674,12166,0.000242588223542
9089,2686,0.000237872827287
1218,807,0.0002848561797
6512,64,8.04246421103e-05
2709,1406,0.000429874211825
8636,175,8.04246421103e-05
3671,175,0.000382973709037
60,1205,0.000273177511139
9855,753,8.04246421103e-05
9568,1055,8.04246421103e-05
2900,2901,8.04246421103e-05
11515,64,8.04246421103e-05
12115,64,8.04246421103e-05
5283,43,0.000244971473003
4929,64,8.04246421103e-05
3064,175,8.04246421103e-05
10960,121,8.04246421103e-05
9783,112,8.04246421103e-05
8656,7465,8.04246421103e-05
4124,6385,0.000270444651825
816,189,0.000234866065523
2160,9398,0.000331111265168
11654,52,8.04246421103e-05
238,1175,0.000512597495095
8905,175,8.04246421103e-05
3035,1,8.04246421103e-05
11089,6790,0.000232576251718
5884,3903,0.000226976742626
1399,55,0.000354076186877
3574,1160,0.000449714457166
3201,807,8.04246421103e-05
6138,7583,0.000210991240261
10296,64,0.000410633759015
693,530,8.04246421103e-05
2502,1760,0.000821099324072
1894,1122,0.000796445863947
5260,3959,0.000122846662255
11919,214,0.000354656532873
4099,55,8.04246421103e-05
4616,55,8.04246421103e-05
23,4288,0.00022216757674
6096,6066,8.04246421103e-05
125,2927,0.00032153800197
5315,10289,0.000539142662777
71,76,8.04246421103e-05
40,782,0.000236594132278
5011,6066,0.000197679335723
673,674,8.04246421103e-05
1785,23,0.000468714206639
4645,23,0.000247996127725
2208,23,0.00029624046577
5021,189,8.04246421103e-05
7399,3637,0.000543743484001
10075,9249,0.000314391553516
7892,23,8.04246421103e-05
3202,3184,0.000232166613199
3059,121,8.04246421103e-05
6591,711,0.000316049712489
8601,175,8.04246421103e-05
10613,121,0.000419992300465
560,64,8.04246421103e-05
2278,2444,0.000307957177361
4358,2574,8.04246421103e-05
4921,43,0.000276158170073
7430,964,8.04246421103e-05
4688,55,0.000322359401739
3945,55,0.000271863712964
941,407,0.000486860018141
5363,64,8.04246421103e-05
6604,6580,8.04246421103e-05
5001,5175,8.04246421103e-05
6151,1851,8.07232108638e-05
3134,4094,0.00053909094281
10397,55,8.04246421103e-05
2076,64,8.04246421103e-05
1,1340,0.000572012863481
862,807,0.000367828189124
7331,2689,8.04246421103e-05
12103,110,8.04246421103e-05
11473,5866,0.000136986393746
5328,5329,0.000653383320247
9925,753,8.04246421103e-05
541,7,8.04246421103e-05
7917,175,0.000247040429901
939,521,0.000241647529516
5163,121,0.000350961049851
3925,55,0.000264235696888
1472,23,8.04246421103e-05
8231,175,8.04246421103e-05
8506,6634,0.000290950378316
915,23,0.000272532666195
5671,23,8.04246421103e-05
1186,7,8.04246421103e-05
4859,926,0.000502393155377
3723,6290,0.000321620957207
8295,64,8.04246421103e-05
11184,64,0.00123785106403
3861,521,8.04246421103e-05
3843,246,8.04246421103e-05
8877,7,8.04246421103e-05
43,6620,0.000705342690859
5981,6290,0.000339904895496
9062,1760,0.00024959514486
1107,2985,0.00151250808568
162,43,0.000248600604598
1813,521,0.000222674467368
12233,6552,8.78469250307e-05
4055,55,8.04246421103e-05
3967,3827,0.00030485593796
10003,9332,8.04246421103e-05
270,106,0.000270733218118
6864,437,0.000212475448208
8915,5632,8.04246421103e-05
5746,23,8.04246421103e-05
4237,3959,0.000163731595741
7346,11708,0.000325076311554
8809,10723,0.000303149929467
6147,6066,8.04246421103e-05
4562,3531,0.000329146542707
1590,23,8.04246421103e-05
2640,2638,8.04246421103e-05
1305,3959,0.000173436476654
9027,8194,8.04246421103e-05
5559,5282,8.04246421103e-05
6361,175,0.000304768764581
2507,121,8.04246421103e-05
2290,9215,0.000605876764016
5297,55,8.04246421103e-05
6873,521,8.04246421103e-05
7094,64,8.04246421103e-05
8048,64,0.000241235120714
11581,64,8.04246421103e-05
9612,1745,8.04246421103e-05
1928,1805,0.000413641765541
10571,1097,0.000312138463534
9249,2652,0.000448585050028
2558,1968,8.04246421103e-05
4412,3729,0.000158308720434
7080,64,8.04246421103e-05
6138,6066,0.000289556135994
5999,248,8.04246421103e-05
11081,9249,8.04246421103e-05
10420,7,8.04246421103e-05
2443,121,0.000496678855814
1273,3948,0.000549677337842
43,2064,0.00066222438466
11847,436,8.04246421103e-05
4360,175,8.04246421103e-05
2430,1516,0.000222753623098
6627,798,0.000194790773662
1930,530,0.000220987958886
7802,175,8.04246421103e-05
3903,55,0.000351315297328
11872,108,8.04246421103e-05
8624,52,8.04246421103e-05
125,136,0.000299147842719
4698,175,0.000160818239727
11818,117,0.000195869210705
1173,23,8.04246421103e-05
8482,28,0.00069925790657
7457,175,8.04246421103e-05
1862,64,8.04246421103e-05
6824,2709,8.04246421103e-05
121,9564,0.000468003043225
1110,6066,0.000231506091253
3733,3729,0.000231102553741
1550,1424,0.000136994289663
10153,1120,8.04246421103e-05
8278,110,8.04246421103e-05
2031,55,8.04246421103e-05
2936,23,8.04246421103e-05
7284,121,0.000249958383086
9165,4910,0.000264796187504
4734,175,8.04246421103e-05
2366,1077,8.04246421103e-05
10971,64,8.04246421103e-05
4618,52,8.04246421103e-05
2713,3729,0.000571184505003
1861,1273,0.000483415900304
1027,2673,0.000288186326414
6701,121,8.04246421103e-05
9663,7239,0.000532488643644
6482,6363,0.000329320688475
11895,3749,0.000321620957207
12319,43,8.04246421103e-05
3134,5640,0.0012480523555
5141,6066,0.00027001131232
1386,1801,0.000388272827429
7670,23,0.000270902118591
3325,1150,0.000169528072566
9063,175,8.04246421103e-05
2933,7,8.04246421103e-05
7243,64,8.04246421103e-05
1743,55,8.04246421103e-05
359,341,0.000154113814763
5927,52,0.000277875366361
3598,175,8.04246421103e-05
2508,3749,8.04246421103e-05
11602,64,8.04246421103e-05
4278,1251,8.04246421103e-05
10658,64,8.04246421103e-05
570,64,8.04246421103e-05
2056,4476,0.000288319271443
3363,6066,0.000417039286773
3604,121,8.04246421103e-05
8792,4087,8.04246421103e-05
11499,43,8.04246421103e-05
2312,55,8.04246421103e-05
1690,8485,0.000300224126755
26,1,8.04246421103e-05
1440,7,8.04246421103e-05
3569,3343,8.04246421103e-05
24,214,0.000387003630127
1730,2991,0.000825858834849
225,55,0.000451371540457
2805,7,0.000406687557599
8654,23,0.00079718173739
3501,97,8.04246421103e-05
5304,5965,0.000304413362883
4839,110,0.000233069475713
2984,2985,0.000362553496513
1270,1,8.04246421103e-05
593,189,0.000297599149251
3957,55,8.04246421103e-05
7747,798,8.04246421103e-05
5273,110,8.04246421103e-05
9915,1120,8.04246421103e-05
1682,1,8.04246421103e-05
4722,6539,0.000234255211345
3288,2985,8.04246421103e-05
10644,64,8.04246421103e-05
1074,175,0.000603353867878
10364,144,0.000170687861999
12239,175,8.04246421103e-05
5304,1414,0.000245556866267
2680,2245,0.000134382535862
2821,1,8.04246421103e-05
5211,4562,8.04246421103e-05
11557,3411,8.04203303752e-05
1075,23,8.04246421103e-05
259,23,0.0010387668588
2285,1160,8.04246421103e-05
846,10723,0.000156178444962
10293,28,8.04246421103e-05
5238,10581,0.000250366917361
4098,1469,0.000290626647642
6274,175,0.000301265969421
1150,1120,0.000270425684288
37,1,0.000502881333228
11464,6552,8.8649852937e-05
2251,12233,9.16150988823e-05
6362,4767,0.000380762847588
3553,97,8.04246421103e-05
9371,52,8.04246421103e-05
9424,904,8.04246421103e-05
2611,6472,0.00073763070471
11054,7,0.000423640488877
8838,1234,0.000128640621759
812,175,0.000383689909371
6116,1813,0.000203914751084
8954,121,0.000633552317398
11180,125,0.000229530039469
4442,3128,8.04246421103e-05
980,1112,0.000204453590472
12407,807,8.04246421103e-05
6833,23,8.04246421103e-05
1599,55,0.000312275394014
6631,711,0.000402584262761
557,7,8.04246421103e-05
521,11184,0.000864096283916
7019,1760,8.04246421103e-05
3462,121,0.00104146585854
3128,34,0.000221255051621
6811,3297,0.000387663979402
11746,175,8.04246421103e-05
10548,175,8.04246421103e-05
3403,64,8.04246421103e-05
3798,521,0.000238162242435
11832,110,8.04246421103e-05
6929,1760,0.000253845983797
9267,3903,8.04246421103e-05
9982,64,8.04246421103e-05
4407,5146,0.00025054691086
7321,6066,0.000265692115789
3464,64,8.04246421103e-05
2218,3583,8.04246421103e-05
3124,50,8.04246421103e-05
6755,1198,0.000187577162888
4697,64,8.04246421103e-05
3071,3583,0.000627211489405
1507,1,8.04246421103e-05
1113,55,0.000352938089154
3317,848,0.000247085904723
1626,807,0.000309593538955
10408,175,8.04246421103e-05
2016,1690,8.04246421103e-05
12274,6552,0.000103225947596
5441,55,8.04246421103e-05
12205,3749,8.04246421103e-05
2246,5866,0.000204573908172
7171,7170,8.04246421103e-05
33,7,0.000506854458842
3400,1142,0.000261957984539
2323,6066,0.000271722020001
3081,52,0.000221186723654
724,64,0.000548105659704
12344,7,8.04246421103e-05
7240,7239,0.00121115471138
12149,11795,5.36164280736e-05
1394,46,8.04246421103e-05
8726,110,0.00222946949643
141,70,8.04246421103e-05
521,2,0.000215596283063
3138,3134,8.04246421103e-05
7993,52,8.04246421103e-05
110,5159,0.000351904167408
12262,6552,0.000103225947596
12022,4562,8.04246421103e-05
11360,62,8.04246421103e-05
10276,1438,8.04246421103e-05
10930,7,0.000360526979019
6156,6066,8.04246421103e-05
11498,1486,0.000264153259119
2964,3637,0.000553815938559
6149,1,0.000502881333228
5557,5967,0.000363211067628
8771,2673,8.04246421103e-05
9886,365,8.04246421103e-05
10260,175,0.000916834820205
4423,175,0.000352204833969
3573,121,8.04246421103e-05
8727,175,0.000435146640298
11131,43,0.000201376985644
5131,110,8.04246421103e-05
12160,5866,8.04246421103e-05
11934,112,8.04246421103e-05
35,23,0.000314001858492
665,711,8.04246421103e-05
1346,1120,0.000114275178744
11990,175,0.000385721438169
6653,6652,0.000228661150766
3106,125,8.04246421103e-05
1296,64,0.000532680274243
10841,807,8.04246421103e-05
1343,436,0.000267600115808
11201,10859,8.04246421103e-05
1836,64,8.04246421103e-05
8895,1084,0.000160836349015
8822,2101,8.04246421103e-05
3520,1469,0.000365810654114
9268,6750,0.00020930346856
6291,6066,0.000282851099261
10258,28,8.04246421103e-05
4403,1745,0.00118653809021
11941,64,8.04246421103e-05
7670,43,0.000253833491199
1760,4405,0.000279596665385
1464,23,8.04246421103e-05
387,64,0.00054307262496
9150,4087,8.04246421103e-05
9552,2120,8.04246421103e-05
2026,4956,8.04246421103e-05
11920,112,0.000354917413977
9581,9574,8.04246421103e-05
558,112,0.000466422853436
4259,7058,0.000318429285111
9071,674,0.000895066121985
7377,110,0.000204152049205
9587,3167,8.04246421103e-05
5275,807,0.00022668529853
1733,3048,0.000160836349015
7399,151,0.000430273048347
3717,55,8.04246421103e-05
7135,112,0.000597795982573
3570,175,8.04203303752e-05
4759,4562,8.04246421103e-05
1899,132,0.000343238180896
6720,273,0.000277211638113
5226,5341,0.000236036402468
2551,55,0.000282878956487
10551,110,0.000204152049205
3993,175,8.04246421103e-05
10760,28,8.04246421103e-05
582,108,8.04246421103e-05
7411,151,0.000345513798348
6422,175,0.000657180185123
5683,23,8.04246421103e-05
2700,440,0.0002314138395
11344,9365,8.04246421103e-05
7153,64,0.000445668277288
1123,440,0.0002733944296
10615,3729,8.04246421103e-05
9969,64,8.04246421103e-05
11859,64,8.04246421103e-05
513,385,8.04246421103e-05
4435,1927,0.000284127634232
10050,10032,8.04246421106e-05
8952,175,0.000335110417967
11995,52,8.04246421103e-05
500,7,8.04246421103e-05
6669,23,0.000276493788305
6953,4262,8.04246421103e-05
6393,390,8.04246421103e-05
1869,1363,0.000261438511909
10262,121,8.04246421103e-05
6640,674,0.000588317083012
4479,121,8.04246421103e-05
5893,1805,0.000309287496118
7418,175,8.04246421103e-05
1722,43,8.04246421103e-05
9325,52,8.04246421103e-05
2662,1795,4.82547852663e-05
7020,296,0.000208062363779
4158,23,8.04246421103e-05
11766,11642,8.04246421103e-05
4562,2835,0.00026875278279
12054,2638,0.000424110762247
5981,6310,0.000190268672835
3492,7,0.000500728882973
1920,23,8.04246421103e-05
8976,1681,0.000434527089575
7372,1760,0.000204009335416
363,288,0.000394560852483
8274,175,8.04246421103e-05
1097,4236,0.000306746958748
5439,1001,8.04246421103e-05
186,175,0.000391049994858
9140,112,8.04246421103e-05
11968,112,8.04246421103e-05
4985,2688,8.04246421103e-05
10054,7,0.000512361990026
7984,753,0.00021241180089
5840,125,8.04246421103e-05
6137,55,0.000207385022581
112,782,0.0006071618615
753,9336,0.000365709999165
10300,175,8.04246421103e-05
471,2742,0.000185004049565
3300,5304,0.000233359454369
6168,55,8.04246421103e-05
9114,7679,0.000294392784028
282,365,0.000420942690292
73,82,0.000219188181349
334,110,0.000396213627625
506,807,0.000259094520989
11646,407,0.000173833887165
4252,1760,0.000293007328398
3107,7,8.04246421103e-05
10485,55,8.04246421103e-05
2089,55,8.04246421103e-05
4951,1292,8.04246421103e-05
7076,110,0.000204152049205
5257,175,8.04246421103e-05
5201,64,0.000402192950218
3530,20,0.000607740484304
9337,3882,8.04246421103e-05
4458,112,8.04246421103e-05
1356,1398,0.000225999996219
1830,1745,8.04246421103e-05
10535,1,8.04246421103e-05
1958,390,8.04246421103e-05
2086,175,8.04246421103e-05
1812,175,8.04246421103e-05
6804,5175,0.00017905635869
3310,5847,0.00102549440978
11048,121,0.000419992300465
6627,873,0.000217129590489
3148,2802,0.000220925424322
6240,43,8.04246421103e-05
1276,8478,0.000551160767392
6271,6246,0.000217193697412
8120,385,0.000212403456307
6308,6066,8.04246421103e-05
2940,3749,0.000531848632275
577,521,0.000337262247574
3043,2985,0.000294211539693
8426,175,8.04246421103e-05
11238,11237,8.04246421103e-05
6814,121,8.04246421103e-05
1896,248,8.04246421103e-05
11755,2485,8.04246421103e-05
7654,6820,0.000209758729583
8560,3175,0.000353077845866
7003,756,0.000192010970933
2861,273,0.000616333231146
3507,175,8.04246421103e-05
3086,55,0.000250953772176
4509,2101,8.04246421103e-05
378,379,8.04246421103e-05
3354,121,0.000363926415553
10887,3134,8.04246421103e-05
1089,7,0.000630603897508
10711,1438,8.04246421103e-05
195,35,0.000265878767533
7174,5244,8.04246421103e-05
756,2444,0.000258606846208
2591,121,8.04246421103e-05
1049,112,8.04246421103e-05
6935,112,8.04246421103e-05
1430,11124,0.000715443695843
2927,175,0.000423508218592
198,6363,0.000283509002289
2055,2056,0.000248007294852
4181,422,0.000491239201139
4213,175,8.04246421103e-05
650,2442,0.000195698961916
7107,3749,8.04246421103e-05
1493,55,0.000281035365664
7979,175,0.000422163537811
9425,9281,0.000278304654719
10041,1438,8.04246421103e-05
7801,175,0.000332143448554
5451,3157,0.000288215477785
858,108,8.04246421103e-05
5228,112,8.04181745075e-05
6905,7583,0.00117284956492
1453,1805,0.00022656196719
52,2064,0.000281170831408
6712,248,8.04246421103e-05
1022,1001,0.000673316090145
7458,175,8.04246421103e-05
11839,3321,8.04246421103e-05
5405,52,0.000192020412844
3180,2204,8.04246421103e-05
2983,711,8.04246421103e-05
1627,1001,0.000378566330056
11634,926,8.04246421103e-05
850,23,8.04246421103e-05
11664,10621,0.000411465260329
6924,1760,8.04246421103e-05
11703,3749,8.04246421103e-05
9502,9249,8.04246421103e-05
4281,64,8.04246421103e-05
551,6596,0.000224506869235
1803,175,0.000342208717736
106,52,0.000282898771084
12255,12233,8.22273452331e-05
6916,1364,8.04246421103e-05
437,1205,0.000249718566536
4324,1469,0.0007056421886
1406,52,0.00047276313547
8540,1760,0.00029806226587
48,55,8.04246421106e-05
2545,1146,8.04246421103e-05
10964,121,8.04246421103e-05
3572,1251,0.000232749845236
1573,23,0.000263262728352
5662,23,8.04246421103e-05
1000,1199,9.11770240588e-05
2878,175,0.000386493421293
5873,1107,8.04246421103e-05
10070,108,8.04246421103e-05
9829,6066,8.04246421103e-05
8564,110,0.000204152049205
9817,8731,0.000207935191565
11168,4914,8.04246421103e-05
4251,2709,8.04246421103e-05
2356,6066,0.000377958487151
3844,64,8.04246421103e-05
6204,55,8.04246421103e-05
11392,2879,0.000283379929644
7873,175,8.04246421103e-05
7982,69,8.04246421103e-05
11465,6552,8.96788373369e-05
4937,920,0.00027396372743
4824,2686,0.00038940626654
3540,121,8.04246421103e-05
10201,10498,0.000127062331774
1615,3772,0.000339662263559
12031,112,8.04246421103e-05
10089,64,8.04246421103e-05
5565,121,8.04246421103e-05
8920,10,8.04246421103e-05
9988,1927,8.04246421103e-05
7925,175,8.04246421103e-05
5155,4956,8.04246421103e-05
4390,2709,8.04246421103e-05
9079,175,8.04246421103e-05
10,2637,0.000289059926402
9228,20,8.04246421103e-05
7735,175,8.04246421103e-05
10071,175,8.04246421103e-05
9387,8731,8.04246421103e-05
4978,4979,8.04246421103e-05
7899,175,0.000317334622496
5347,43,8.04246421103e-05
10366,1098,0.000748111789238
2264,1851,0.000160836349015
11991,1968,8.04246421103e-05
1829,43,0.000362923174805
3864,55,8.04246421103e-05
4910,2045,0.000313950801095
12128,2630,8.04246421103e-05
3927,55,8.04246421103e-05
6385,28,0.000330548612073
2228,4407,0.00026709334299
17,18,8.04246421103e-05
5261,6066,0.000237372923569
2889,6246,0.000222095251479
4405,4367,0.000377792782053
1010,3531,0.000223402244217
7364,23,8.04246421103e-05
52,4636,0.000515487085622
3175,1851,0.000650745116318
6233,55,0.000238148590491
2065,521,0.000537014808026
10517,2688,8.04246421103e-05
10545,7,8.04246421103e-05
1827,1826,0.000202767147394
9294,1849,0.000205118570378
5557,55,0.000385995267883
7004,5632,8.04246421103e-05
5040,5646,0.000179291727713
3770,175,8.04246421103e-05
3658,121,8.04246421103e-05
18,3719,0.000292324915594
7361,5299,8.04246421103e-05
6423,2020,0.000259569014874
5264,3167,0.000202643320314
8809,939,0.000269478481913
6986,1469,8.04246421103e-05
3536,4252,0.000243167925668
1175,125,0.000249074763267
3502,521,0.000134283496833
52,441,0.000311291805265
1078,9912,0.000144679282206
214,712,0.000413745275412
12067,9195,8.04246421103e-05
3906,1762,0.000762662104397
1,6727,0.00051053621637
12139,11956,8.04246421103e-05
1175,23,0.000317299185397
12345,2693,8.04246421103e-05
11829,4144,0.000220211534491
3623,121,8.04246421103e-05
6403,439,0.000342966518191
8714,8283,8.04246421103e-05
9037,10,8.04246421103e-05
3184,3131,0.000289399886317
4229,121,0.00041051264602
6270,674,0.000441304759518
638,55,8.04246421103e-05
12371,6277,8.04246421103e-05
10764,1,8.04246421103e-05
9491,94,8.04246421103e-05
12,6385,0.000470179673488
9342,151,0.000325850908691
11089,125,0.000235523658804
8250,3583,8.04246421103e-05
1163,238,0.000180318722399
6360,175,0.000668860854837
5756,23,8.04246421103e-05
9663,1745,0.000531183249225
4186,112,8.04246421103e-05
3549,121,0.000418572931586
3930,55,8.04246421103e-05
8025,52,8.04246421103e-05
10170,6539,8.04246421103e-05
6310,2126,0.000259595005328
2093,1077,0.000378201920812
4125,175,8.04246421103e-05
5461,64,8.04246421103e-05
2037,1411,0.000322389888935
10018,1927,8.04246421103e-05
1667,64,0.000332216675278
3694,110,0.000339782158273
9978,3749,8.04246421103e-05
6593,7,0.000485100733293
144,9215,0.000257277489066
10725,7,0.000408311174552
11180,73,0.000204537464595
1740,55,0.000261934325506
3030,1243,0.00321591833981
11287,121,8.04246421103e-05
8731,5578,0.000368340098721
4914,8540,0.000267732783207
1416,7,0.00044325292834
848,8604,0.00027284294323
439,103,0.000319965947493
4140,1251,8.04246421103e-05
5781,64,8.04246421103e-05
11494,11445,8.04246421103e-05
8506,6941,0.000230496630987
1654,64,8.04246421103e-05
5206,368,0.000241146062089
7010,5632,8.04246421103e-05
8646,175,8.04246421103e-05
2236,23,0.000206039952077
5336,7,0.000335383160131
812,7644,0.000265478959097
3870,55,8.04246421103e-05
140,2093,0.000414683364965
2550,1077,0.000301504343028
753,213,0.000421031620628
5940,121,8.04246421103e-05
8860,175,8.04246421103e-05
6519,1,8.04246421103e-05
6063,6066,0.000611962149933
4909,7,0.000192269551897
73,5234,0.000189787490443
1055,1261,0.000347811296735
1007,112,0.00135599648159
12310,43,8.04246421103e-05
8020,175,0.000160818239727
4910,2204,0.000280443550747
10046,2985,8.04246421103e-05
1428,7,8.04246421103e-05
580,125,8.04246421103e-05
11178,121,8.04246421103e-05
4732,4737,0.000471249959453
5010,2690,0.000240217143197
1469,3462,0.00206543662613
1398,407,0.000242571022835
3384,961,0.000210985264507
3701,3637,8.04246421103e-05
3009,3749,0.000325313252166
6783,1760,8.04246421103e-05
4080,121,8.04246421103e-05
1591,112,8.04246421103e-05
9778,1760,8.04246421103e-05
222,1731,0.000243946538972
5799,807,8.04246421103e-05
4799,807,0.000401180806057
1141,64,0.000531511082049
904,1411,0.000358682791684
4362,2709,8.04246421103e-05
5763,439,8.04246421103e-05
1875,743,8.04246421103e-05
554,521,0.000434446854673
321,151,0.000296200128459
1552,10289,0.000354716456754
9358,3167,8.04246421103e-05
9252,4526,0.000160836349015
3292,43,0.000337326061683
189,387,0.000324911095323
6128,807,8.04246421103e-05
5653,6066,0.000306558230747
10086,20,0.000160836349015
1164,52,8.04246421103e-05
4562,4078,0.000364426416427
4556,121,8.04246421103e-05
1066,7678,0.000160836349015
3846,3959,0.000249492602313
2485,161,0.000198243142461
11171,2859,0.000185126702311
6315,125,0.000323523438101
3944,1001,0.000309582387398
11667,1160,0.00044526335787
6425,6230,8.04203303752e-05
3157,132,0.000242257626945
4057,807,8.04246421103e-05
4372,55,8.04246421103e-05
1368,798,0.000243860382123
9937,9804,9.66450685401e-05
11724,214,0.00023151508844
2443,1760,0.000304786700956
7011,4259,0.000270104831283
5619,4914,0.00028696400423
5555,1728,8.04246421103e-05
2177,55,8.04246421103e-05
9944,753,8.04246421103e-05
8126,175,8.04246421103e-05
7329,3134,0.000600170268943
1712,55,0.000246137819165
57,365,0.000399472804785
7694,175,8.04246421103e-05
872,1760,0.000261458157485
5177,110,0.000267495215522
900,7786,0.000274765587506
2485,470,0.000253062906663
7945,52,8.04246421103e-05
7433,3030,8.04246421103e-05
3436,55,8.04246421103e-05
6127,6750,0.000249812125165
4918,246,8.04246421103e-05
2216,2217,8.04246421103e-05
10448,28,8.04246421103e-05
3795,55,8.04246421103e-05
1245,2837,8.04246421103e-05
8031,52,8.04246421103e-05
6107,807,0.000211416916945
8277,175,8.04246421103e-05
2419,52,0.000257765917216
1547,6290,0.000449357296903
528,110,0.000323018554345
4255,3061,0.000169584404635
12368,1729,8.04246421103e-05
6629,112,0.00201656141346
12206,407,8.04246421103e-05
4812,4813,0.000168791311532
3814,175,0.000382973709037
2,2302,0.000247751790287
4353,23,8.04246421103e-05
2923,175,0.00037196377561
5503,66,8.04246421103e-05
11858,8142,0.000432365874518
5836,3827,0.000179399472048
2634,1809,0.000264089203964
6539,9782,0.000218976801445
11028,121,0.000168808862139
7491,55,0.000265206806904
8283,4561,0.000225006567997
4079,1251,0.000270409330403
9740,711,8.04246421103e-05
7255,2673,0.000200875121679
4825,112,0.00106709209838
2056,3938,0.000218482514028
4781,1136,8.04203303752e-05
9464,28,0.000224120817148
10568,10722,0.000126968997433
4380,52,0.000241806944299
5055,55,8.04246421103e-05
11569,121,8.04246421103e-05
1045,213,0.000239191432056
10927,407,8.04246421103e-05
390,6078,0.000225170206624
372,1760,0.00033653116775
9557,1760,0.00029783011817
12063,1251,8.04246421103e-05
1794,64,8.04246421103e-05
5736,175,0.000232872723215
6002,121,8.04246421103e-05
8970,9694,0.000532236376082
8898,4953,8.04246421103e-05
6439,2485,8.04246421103e-05
2867,4659,0.000200299196236
11986,11682,8.04246421103e-05
1550,1527,0.000136994289664
8444,175,8.04246421103e-05
1976,1968,8.04246421103e-05
11446,64,8.04246421103e-05
6454,28,0.000284873412758
1392,52,0.000356642758968
6967,3184,0.000373372702999
1350,4284,0.000178303418847
3632,55,0.000186738677627
9613,97,0.000484744649832
922,365,8.04246421103e-05
69,322,0.000189800723924
3968,175,8.04246421103e-05
12116,23,8.04246421103e-05
5960,121,8.04246421103e-05
2404,2326,0.00022937634418
422,8283,0.000386000992123
4045,121,8.04246421103e-05
5782,55,0.000467054367947
10069,4375,8.04246421103e-05
3659,4636,0.000307522113436
620,23,0.00019842209606
3010,175,8.04246421103e-05
10482,10497,6.03168646821e-05
2743,43,8.04246421103e-05
11204,1251,8.04246421103e-05
2934,7,8.04246421103e-05
4023,3917,8.04246421103e-05
1417,1418,0.000323389661869
328,6193,0.000271447349093
3343,3342,0.000346553184677
10478,10463,8.04246421103e-05
1609,23,0.00019842209606
6059,3773,8.04246421103e-05
4752,52,0.000433631374883
4132,1251,0.000194339559635
1190,1438,0.000121841563725
8400,52,8.04246421103e-05
1201,270,8.04246421103e-05
7927,52,0.000285209600876
2168,939,0.000249857653969
4834,64,8.04246421103e-05
