583,143,0.000185804533631
739,132,0.000930420266599
575,59,0.000185804533631
1038,1004,0.000185804533631
1438,146,0.000982470778899
5340,118,0.000185804533631
886,2590,0.00439560285575
2345,4856,0.000125419612301
1372,294,0.000185804533631
331,59,0.000185804533631
1956,1612,0.000185804533631
665,722,0.000185804533631
3396,4452,0.000358642503977
1246,1200,0.000502140586735
1186,1119,0.000371540033439
3452,4,0.000185804533631
2495,2483,0.00116557333817
4567,4850,0.00011713665113
1943,1935,0.000185804533631
3901,2633,0.000586397104177
1262,1111,0.000185804533631
1041,276,0.00276949310044
3931,182,0.000185804533631
3244,182,0.0011495854793
3362,556,0.00125363883884
3953,12,0.00154750165117
5078,12,0.000185804533631
3652,1244,0.000185804533631
3405,4,0.000185804533631
4296,515,0.000185804533631
5015,4073,0.000507932533732
4535,1054,0.00149569651533
2437,515,0.000185804533631
443,143,0.00200090842487
454,146,0.000185804533631
1572,1508,0.000185804533631
1612,793,0.000852512512282
1036,672,0.000805830595323
4374,1338,0.000850363053319
4465,470,0.00106022889639
1505,1111,0.00112212396018
1895,59,0.000185804533631
3127,59,0.000250563436802
2566,556,0.000185804533631
2473,279,0.000185804533631
4004,3722,0.000799181845887
1874,1191,0.000185804533631
4906,4073,0.000146347686381
3596,3525,0.000185804533631
5,6,0.000185804533631
3305,2498,0.00109626584783
4407,19,0.00143044906846
2817,19,0.000185804533631
1641,59,0.0011542982877
284,146,0.000185804533631
25,4275,0.00194949929404
4171,3544,0.00116423785993
3565,3591,0.000139344770995
4775,12,0.000185804533631
3072,2968,0.00113690079265
4763,12,0.000185804533631
5374,25,0.000185804533631
536,146,0.000185804533631
3377,4,0.001554035126
3242,1767,0.000185804533631
3064,1135,0.000185804533631
4630,12,0.000185804533631
2675,1255,0.000185804533631
3576,1244,0.000185804533631
4274,515,0.000185804533631
3313,316,0.000185804533631
2439,59,0.000185804533631
3915,132,0.000185804533631
1592,59,0.000185804533631
1880,59,0.000185804533631
1425,711,0.000185804533631
4560,500,0.000185804533631
5234,2563,0.000185804533631
3953,781,0.00129610081622
2850,711,0.00150644295436
2016,4,0.000185804533631
3918,1557,0.000185804533631
4300,763,0.000185804533631
1855,1408,0.000185804533631
2812,12,0.000185804533631
2563,5033,0.000507615852002
673,698,0.000742131840194
232,132,0.000185804533631
98,20,0.00110303967112
5168,12,0.000185804533631
97,327,0.00101784971779
3601,4,0.000185804533631
342,59,0.000185804533631
5057,3004,0.000454393290858
2204,1687,0.00206469393309
1205,1706,0.000742803931587
1620,1119,0.000185804533631
696,59,0.000185804533631
4903,4073,0.000161382077776
3892,10,0.000185804533631
1704,539,0.000869515561063
3471,59,0.000185804533631
2231,954,0.00177067544425
2038,1408,0.00156016181841
702,566,0.00113404719033
97,400,0.000442455584941
4567,4928,0.000305215832405
3421,4,0.000185804533631
4242,59,0.000185804533631
329,59,0.000185804533631
2515,868,0.00130167795696
4340,256,0.000185804533631
2545,19,0.000185804533631
973,218,0.000185804533631
2636,126,0.000185804533631
3989,12,0.000185804533631
1704,917,0.00163614578547
2797,12,0.000185804533631
4757,12,0.000185804533631
2192,47,0.000185804533631
4349,25,0.000185804533631
1035,4,0.000813052521874
779,4,0.000185804533631
3544,4,0.00185474968113
263,59,0.0010557406787
3936,118,0.000185804533631
4086,235,0.000185804533631
2466,12,0.000185804533631
2314,1358,0.000371540033439
3781,1135,0.000557206499424
1988,276,0.00225921470545
5185,12,0.000185804533631
4288,1625,0.000541205896436
5314,25,0.00169447291
1100,15,0.000185804533631
12,5371,0.00101981895562
2061,19,0.000185804533631
12,1607,0.00137598919111
2501,2504,0.000828244847323
3516,25,0.000185804533631
2974,2784,0.000185804533631
2320,19,0.000222937826828
2848,996,0.000185804533631
1751,1528,0.000185804533631
794,59,0.000185804533631
986,72,0.00111752759411
4445,12,0.000185804533631
2922,2910,0.000185781522356
4159,4,0.000185804533631
1092,700,0.00250504109754
4039,515,0.000185804533631
5206,12,0.000185804533631
2248,515,0.000185804533631
3805,118,0.000185804533631
2345,4871,0.0001254196123
4942,4073,0.000161382077776
4134,28,0.000185804533631
1673,1135,0.00159863580179
4034,3722,0.000185804533631
661,4,0.000621809363269
878,765,0.000185804533631
4567,4887,0.000103750534464
3902,1598,0.000185804533631
4658,163,0.00192713561389
4114,59,0.000185804533631
892,698,0.000185804533631
495,146,0.000185804533631
3099,556,0.000999557855381
12,1625,0.0072052455208
1086,146,0.00121651846918
1828,59,0.000185804533631
4023,1004,0.000185804533631
2898,654,0.000185804533631
1718,1709,0.000185804533631
2417,2412,9.29022668154e-05
4684,12,0.000185804533631
3487,4,0.000185804533631
4116,1135,0.000624214651971
238,59,0.000185804533631
867,1335,0.001337380289
5317,256,0.000185804533631
1329,59,0.00161816765395
3123,3125,0.000174030383719
4319,763,0.000185804533631
3611,247,0.000185804533631
846,698,0.000185804533631
1209,146,0.00102748480198
163,1629,0.00138079158383
902,3014,0.00101994890765
4453,12,0.000185804533631
869,840,0.000185804533631
3760,1557,0.000185804533631
3241,4,0.000185804533631
1625,1647,0.000766789707323
4928,4073,0.000224305774481
993,118,0.000185804533631
4567,4955,0.00011713665113
5375,146,0.000185804533631
2546,654,0.000836442220534
2487,6,0.00372101460822
515,956,0.00204474242016
786,276,0.000185804533631
631,47,0.00194513603858
1271,1272,0.000185804533631
4052,1097,0.000185804533631
1757,294,0.000185804533631
1976,59,0.00111877602688
2789,134,0.000185804533631
688,12,0.00153302787299
25,5288,0.00747237475537
5086,12,0.000185804533631
1984,4,0.000185804533631
2855,654,0.000185804533631
5072,4788,0.000185804533631
1556,1528,0.000185804533631
3597,59,0.000185804533631
4553,2259,0.000185804533631
651,146,0.000185804533631
1687,2707,0.00128006821227
2651,118,0.000185804533631
3251,954,0.0022158645007
2266,515,0.000185804533631
1161,2528,0.00260704173183
3473,59,0.000185804533631
96,4,0.000726185648276
3856,3796,0.000185804533631
1435,1378,0.000185804533631
2151,294,0.000185804533631
2104,47,0.000185804533631
643,4227,0.000811955973345
5119,1625,0.000185804533631
5115,1625,0.000860206507574
3031,247,0.000185804533631
1293,903,0.000371540033439
4797,515,0.00112823286571
3074,276,0.000185804533631
5114,12,0.000185804533631
128,118,0.000185804533631
3768,700,0.00247034121416
2345,4948,0.0001254196123
3427,321,0.000185804533631
586,146,0.00108401671581
515,332,0.0010062414073
4368,470,0.000185804533631
2748,12,0.000185804533631
2398,279,0.00164230715665
2921,5192,0.000598613325613
2663,2286,0.000710583230097
4868,4073,0.000234152042557
1113,1111,0.000185804533631
4411,25,0.000185804533631
4211,788,0.000185804533631
1653,333,0.000795770987146
1075,566,0.000185804533631
5193,12,0.000468085804789
781,4261,0.000710559187077
1573,1219,0.000433336810337
392,132,0.000185804533631
1598,1004,0.00383628025486
1007,409,0.000677986467833
3468,25,0.000185804533631
287,59,0.000185804533631
2776,12,0.00117181771539
674,59,0.0021228780276
1104,146,0.000185804533631
2422,954,0.000185804533631
3574,163,0.000185804533631
2,2005,0.00236464811198
4353,25,0.000185804533631
2374,2,0.000185804533631
2041,1509,0.000185804533631
2255,1485,0.000185804533631
5268,2563,0.000185804533631
247,2272,0.00179913713851
486,3933,0.0016550956438
3802,59,0.000185804533631
410,146,0.000510414721355
966,118,0.000371540033439
1029,1086,0.00132573440982
2345,4855,0.000125419612301
2937,829,0.000185804533631
2334,15,0.00123442775926
5369,12,0.000185804533631
1072,163,0.00121095102076
2319,515,0.000185804533631
506,146,0.00108401671581
23,19,0.000185804533631
2359,19,0.000185804533631
3479,134,0.00160531407927
4567,4857,0.000119986999774
815,816,0.000185804533631
292,3309,0.00103919217438
1151,1119,0.000185804533631
290,59,0.00113928031228
460,97,0.000185804533631
1868,1687,0.000185804533631
1086,1987,0.00122277258762
214,182,0.000185804533631
227,118,0.000185804533631
2830,2,0.000185804533631
3470,59,0.000185804533631
2233,156,0.000185804533631
885,179,0.00174931701585
903,4780,0.00269095085467
5116,10,0.000863891939553
4896,4073,0.000224305774481
4875,4073,0.000358334999241
4591,59,0.000185804533631
4154,2682,0.000123869689087
1236,276,0.00525898322978
2877,12,0.000185804533631
921,698,0.000185804533631
2525,98,0.000405181570709
2881,19,0.00118736661122
1781,59,0.000185804533631
1613,47,0.00117060814236
1190,1191,0.000185804533631
1274,616,0.000185804533631
3485,829,0.000185804533631
1046,3326,0.000600780623756
3934,1020,0.00164154237752
1703,294,0.00155832713984
3890,3883,0.000185804533631
4262,59,0.000185804533631
4789,12,0.000185804533631
4087,3525,0.000185804533631
5141,12,0.000185804533631
796,2147,0.00125406090452
1814,954,0.000185804533631
1800,59,0.000185804533631
4018,470,0.000185804533631
5218,2563,0.000185804533631
5105,12,0.000185804533631
522,698,0.00204347683586
4266,796,0.000895787349578
704,146,0.000185804533631
1765,294,0.000972615550817
4094,4,0.000185804533631
4239,796,0.000185804533631
3070,247,0.000185804533631
1111,1259,0.00452369644975
1922,556,0.000185804533631
617,4,0.000852354186071
932,256,0.000185804533631
2204,15,0.00183076097192
5036,4073,0.000507932533732
2563,5034,0.000507615852002
3836,3835,0.000278585991257
5244,2563,0.000185804533631
375,146,0.000185804533631
2555,118,0.0013505266863
4567,4902,0.00011713665113
5128,12,0.000185804533631
619,4,0.000185804533631
1531,654,0.000918759093469
1660,1653,0.000185804533631
2322,146,0.000185804533631
858,10,0.00115674152241
4961,4073,0.000161382077776
3119,1663,0.000185804533631
3626,515,0.000185804533631
1016,59,0.000222937826828
4515,541,0.000185804533631
1468,1526,0.000185804533631
5026,4073,0.000507932533732
4983,12,0.000185804533631
1224,4,0.000712316036243
3940,1598,0.000185804533631
1036,549,0.000808090842732
404,25,0.000185804533631
1996,4,0.000185804533631
1307,903,0.000185804533631
4050,1111,0.000185804533631
2185,118,0.000185781522356
981,118,0.000185804533631
3531,163,0.000185804533631
4666,12,0.000185804533631
3873,4150,0.00133162314751
841,698,0.000670704061875
2235,2,0.00106315227613
3043,1612,0.000185804533631
880,2978,0.00133831366877
2921,4622,0.000549415763674
2081,156,0.000185804533631
736,698,0.00120616757034
2949,182,0.000185804533631
2639,2442,0.000185804533631
317,4,0.00167576812023
2006,4,0.000185804533631
1375,1879,0.00290713623138
3424,4,0.000185804533631
517,816,0.00112083588103
2042,4,0.000185804533631
3795,1557,0.000185804533631
4470,12,0.00106258796537
1408,409,0.00102136531006
1601,59,0.000185804533631
1391,25,0.000185804533631
2441,2442,0.000185804533631
393,97,0.000382854625973
1345,1146,0.000185804533631
3335,556,0.000185804533631
5037,4073,0.000507932533732
4847,4073,0.000161382077776
847,566,0.000185804533631
770,764,0.000767022088132
4414,1625,0.000541205896436
1919,1029,0.000371540033439
3960,12,0.000185804533631
1812,59,0.000185804533631
3091,3072,0.000185804533631
4416,903,0.000185804533631
2861,654,0.000185804533631
4013,1598,0.000185804533631
5325,12,0.000185804533631
1584,1553,0.000208896347303
25,4017,0.00139173071927
5156,12,0.000185804533631
1957,59,0.000185804533631
3098,19,0.000185781522356
2023,4,0.0023657510867
1817,59,0.000185804533631
3060,12,0.000185804533631
743,1687,0.00207436912705
3681,1557,0.000185804533631
5276,2563,0.000185804533631
1295,1935,0.00109723730674
279,410,0.000705774695281
549,1362,0.00126941636381
226,25,0.000185804533631
3624,763,0.000916114223079
470,3916,0.0012707483548
1730,294,0.000185804533631
581,672,0.000778906088819
3123,3124,0.000174030383719
821,182,0.00105943135136
216,541,0.000185804533631
4643,12,0.000185804533631
4284,763,0.000185804533631
1526,2112,0.00283622775469
1280,4,0.00209357319655
2742,1687,0.000185804533631
4614,12,0.000185804533631
1787,59,0.00195345224262
1726,294,0.000185804533631
1081,566,0.000185804533631
1967,1008,0.000185804533631
4470,470,0.00106022889639
5080,12,0.000185804533631
4063,2338,0.000185804533631
279,274,0.00179729606384
4348,25,0.000185804533631
2220,19,0.00115187633085
3316,134,0.0015651971593
189,25,0.000185804533631
3197,1338,0.00122694954557
4567,4952,0.00011713665113
4499,1166,0.00168956055097
4658,10,0.00159894732293
668,146,0.000185804533631
4722,1166,0.000185804533631
5305,12,0.000185804533631
4844,4073,0.000146347686381
2224,1341,0.000185804533631
1157,1528,0.000958647062206
4260,796,0.000185804533631
4150,182,0.00144274594139
4091,515,0.000185804533631
3572,25,0.000185804533631
1076,500,0.000185804533631
4077,4,0.000185804533631
3608,10,0.0013361304898
1034,1699,0.0014574495416
2163,59,0.000185804533631
516,146,0.000185804533631
1005,330,0.00056740064782
3417,2539,0.000185804533631
461,146,0.000185804533631
2231,2259,0.00145530982962
4154,25,0.000185781522357
877,515,0.000870234886877
4734,12,0.000185804533631
2537,134,0.000185804533631
2551,118,0.000185804533631
1979,1338,0.00120448968092
5300,59,0.00141588448709
1834,59,0.000185804533631
4128,2275,0.000185804533631
5301,19,0.000185804533631
1593,182,0.000185804533631
2818,182,0.00164343839529
509,4281,0.00105799572164
205,187,0.000653851405316
671,59,0.000185804533631
2465,59,0.00249196998222
3543,745,0.00141193706467
1312,146,0.00257192666036
2228,2227,0.000185804533631
294,1438,0.00121884049566
436,15,0.0020399809667
5361,2921,0.000185804533631
3459,4,0.00120088389847
4556,146,0.000185804533631
4343,1526,0.000185804533631
1176,19,0.00128669142112
4952,4073,0.000150000433107
1044,1338,0.00152159211061
2004,2498,0.000869190930482
2793,996,0.000185804533631
2526,59,0.000185804533631
5350,12,0.000185804533631
4660,903,0.000185804533631
880,305,0.00255944243797
4582,59,0.000185804533631
2402,19,0.000185804533631
519,118,0.000185804533631
948,4,0.000185804533631
2754,25,0.000185804533631
2523,247,0.00141037403598
5205,12,0.000185804533631
2563,4949,0.000714358897537
235,2491,0.00124714628782
4646,12,0.000185804533631
2609,25,0.000185804533631
3933,1877,0.0017885588897
1841,59,0.000185804533631
4891,4073,0.000161382077776
4623,12,0.000185804533631
2723,12,0.00104785562382
1796,1362,0.0011488148948
1628,1598,0.000185804533631
196,132,0.000185804533631
2607,126,0.0015131206579
4823,12,0.000185804533631
661,566,0.000617378199509
1729,1487,0.00132295837069
2345,4854,0.000205610329403
3700,25,0.000185804533631
3522,4,0.000185804533631
1681,294,0.000185804533631
1512,1315,0.0012340329693
2458,2329,0.00100485938174
4083,59,0.000185804533631
1747,1687,0.000557206499424
4725,12,0.000185804533631
4567,4856,0.00011713665113
364,146,0.000185804533631
4604,59,0.000185804533631
1971,19,0.0015134202831
3515,1598,0.000185804533631
2627,233,0.000185804533631
4337,515,0.000185804533631
3923,3027,0.000185804533631
4675,12,0.000185804533631
4933,4073,0.000290356961385
690,515,0.000185804533631
2633,808,0.000724282496676
1139,698,0.000185804533631
2541,126,0.000185804533631
4454,4227,0.00113551798357
93,25,0.000185804533631
2009,4,0.000185804533631
2626,745,0.000185804533631
1591,1553,0.000208896347304
2455,1049,0.000185804533631
4042,3722,0.000185804533631
4816,12,0.000185804533631
61,2,0.000185804533631
3300,1244,0.000185804533631
3135,59,0.000187932932675
59,224,0.00157298567063
12,3377,0.00150350438494
1375,3431,0.000827702653807
4355,25,0.000185804533631
3837,788,0.000185804533631
3233,515,0.000185804533631
2687,4,0.00243510705419
1390,59,0.000185804533631
642,15,0.000185804533631
3248,203,0.00100204814677
844,163,0.00148405828702
2092,4,0.000638349714791
4705,12,0.000185804533631
98,73,0.0011391901178
1243,276,0.000185804533631
984,500,0.000185804533631
25,2517,0.00193407064954
1621,986,0.000185804533631
4804,12,0.000185804533631
960,4,0.000185781522357
4217,1397,0.000567818593436
2885,25,0.000185804533631
3194,1338,0.000185804533631
3320,2400,0.000185804533631
3129,2485,0.00067889599
4105,470,0.000185804533631
113,25,0.000185804533631
1339,903,0.000185804533631
2563,5035,0.000507615852002
2126,294,0.000185804533631
2033,4,0.00106156545435
3478,59,0.000185804533631
2563,4964,0.000767091212602
1022,19,0.00150677767429
3513,59,0.000185804533631
1773,59,0.000185804533631
332,4,0.000835342869839
4192,1557,0.000185804533631
4182,1526,0.000185804533631
1033,12,0.00123305060353
2954,1193,0.000746782247055
5167,12,0.000185804533631
98,3399,0.000680538808583
4226,179,0.00096762453462
3842,1004,0.000185804533631
3743,1557,0.000185804533631
3075,59,0.000185804533631
2137,763,0.000185804533631
3029,25,0.000185804533631
4696,12,0.000185804533631
1941,1528,0.000185804533631
1750,1611,0.000185804533631
2150,1671,0.00204061605984
2164,1509,0.000185804533631
4567,4918,0.000103750534464
3867,1598,0.000185804533631
2014,4,0.000749772220132
4436,515,0.000185804533631
4104,4,0.000146669622913
1255,914,0.00178923503473
4181,12,0.000185804533631
4550,2249,0.000185804533631
3789,1338,0.00186784438012
48,2011,0.000521488734045
1216,294,0.000185804533631
4014,19,0.000185804533631
1606,294,0.000185804533631
2197,59,0.000185804533631
4737,1135,0.00102494142878
4651,12,0.000185804533631
4832,12,0.000185804533631
2,330,0.000837446844354
3106,3080,0.000123869689087
21,20,0.00151563597467
1692,1687,0.000185804533631
1244,4008,0.00253641303019
2488,515,0.000185804533631
3835,1598,0.000928332329927
4487,470,0.000185804533631
2733,25,0.00140503455103
4339,1111,0.000185804533631
5022,4073,0.000507932533733
3558,59,0.000185804533631
1282,276,0.000185804533631
4441,1135,0.00113747493253
3655,118,0.000185804533631
3614,1704,0.000185804533631
866,146,0.000185804533631
2050,59,0.00182621069584
4575,12,0.00162157833313
3713,12,0.000185804533631
3303,796,0.00074369588123
411,59,0.000185804533631
955,132,0.0010953324104
3990,3991,0.000185804533631
4447,4448,0.000185804533631
3785,1135,0.000838416309669
175,179,0.000982527194621
2924,256,0.000185804533631
503,146,0.000185804533631
2620,134,0.000185804533631
2396,1687,0.000185804533631
5075,12,0.000185804533631
2,2059,0.00132120361572
4256,73,0.000727239358446
4143,59,0.000185804533631
2246,515,0.000185804533631
478,59,0.00174249209835
1367,134,0.0019831607274
42,25,0.000185804533631
274,59,0.00173862520011
10,277,0.00107446851002
4188,4278,0.000185781522356
2031,134,0.000185804533631
2610,25,0.000185804533631
2563,5016,0.000507615852002
3142,15,0.000185804533631
97,1206,0.00041453040937
2765,700,0.000185804533631
4452,12,0.00171819039712
2275,1759,0.000742803931587
1005,4,0.000835599966
3411,4,0.000185804533631
1911,1029,0.000185804533631
102,25,0.000185804533631
4567,4966,0.00016092968541
205,222,0.000618402666612
3123,3127,0.000176286495335
2695,25,0.000185804533631
1549,235,0.00126855530005
25,2716,0.00132171251813
470,4226,0.000972578711898
2391,4,0.00290770563422
47,640,0.001243688822
3326,1557,0.000604091934478
394,389,0.000185804533631
2515,2590,0.00191535874595
1158,698,0.000749036496965
4698,12,0.00271329756244
1625,1645,0.00144067714783
4567,4909,0.000222273466873
1206,146,0.000628083512239
4221,10,0.000185804533631
2655,25,0.000185804533631
1137,517,0.000185804533631
3628,515,0.000185804533631
274,132,0.0024145235861
2717,996,0.000185804533631
398,146,0.00108401671581
3671,796,0.000185804533631
4567,4953,0.00016092968541
2226,294,0.000185804533631
239,59,0.000185804533631
1054,653,0.000999420381715
823,279,0.00169847519017
2513,1406,0.000185804533631
3790,1704,0.000185804533631
2563,5032,0.000507615852002
3514,556,0.00113211804639
1923,788,0.000185804533631
3763,59,0.000185804533631
1239,862,0.000185804533631
1225,1220,0.000185804533631
2415,2416,0.000577602140791
2985,2784,0.000185781522356
549,517,0.00120738677213
4997,4073,0.000185804533631
1044,146,0.00103430902878
1580,15,0.00175698073053
2520,1557,0.000185804533631
5002,4073,0.000185804533631
1653,1675,0.00111391074771
549,958,0.000830217008604
2631,1049,0.000185804533631
1955,1049,0.00135761256904
994,4,0.000185804533631
4771,12,0.000185804533631
2079,1526,0.000185804533631
1266,4,0.000185804533631
4687,12,0.000185804533631
698,317,0.000944984454964
3947,470,0.000185804533631
5032,4073,0.000507932533732
2649,25,0.000185804533631
5142,12,0.000185804533631
29,25,0.000185804533631
3647,59,0.000185804533631
1471,1315,0.000185804533631
2450,541,0.000185804533631
3012,182,0.000185804533631
2994,4,0.000185804533631
1824,1687,0.00184970547083
4046,1397,0.000185804533631
5019,4073,0.000507932533732
5172,3479,0.000185804533631
4586,98,0.000185804533631
1893,1397,0.00109398410801
753,698,0.000185804533631
3784,1004,0.000185804533631
1211,294,0.00121305427259
1540,15,0.000185804533631
4599,4,0.000185804533631
4116,763,0.000614416923237
1881,10,0.000934288312269
3511,700,0.000185804533631
49,54,0.00048278672499
4075,12,0.000185804533631
1645,146,0.00144418107114
2896,146,0.000185804533631
954,1335,0.0039548101394
1175,1173,0.000185804533631
4210,3377,0.000185804533631
1078,566,0.000617378199509
4532,470,0.000185804533631
3612,515,0.000185804533631
166,25,0.000185804533631
94,25,0.000185804533631
193,25,0.000185804533631
3281,1759,0.00120172264622
823,1653,0.00176098857687
2345,4853,0.000205610329403
1760,1687,0.000185804533631
25,939,0.0017166676857
2330,2485,0.000663833197345
3369,2259,0.000185804533631
2725,4,0.000185804533631
3212,1338,0.000185804533631
1275,25,0.000185804533631
2292,1200,0.00044712149745
1894,5200,0.000819582365408
893,698,0.000185804533631
3181,213,0.0011671508479
243,146,0.000767090089672
2917,12,0.000185804533631
817,3525,0.00148357220934
1949,19,0.000371540033439
2258,515,0.000185804533631
855,698,0.000185804533631
3984,2314,0.000185804533631
1552,1553,0.000232005419432
5169,12,0.000185804533631
1126,1013,0.000185804533631
1322,294,0.000809300449484
4880,4073,0.000234152042557
3650,515,0.000185804533631
4387,903,0.000185804533631
3431,700,0.000832741922161
3967,470,0.000814410630481
3479,2416,0.00151039431295
4209,3883,0.000185804533631
2482,954,0.000185804533631
2560,4,0.000185804533631
2345,4869,0.0001254196123
114,25,0.000185804533631
703,698,0.000185804533631
3121,134,0.000185804533631
4456,59,0.000185804533631
4531,470,0.000185804533631
2762,59,0.000185804533631
4957,4073,0.000150000433107
2305,4,0.000185804533631
2187,294,0.000185804533631
195,25,0.00150959328052
2354,2338,0.000185804533631
4297,4,0.000185804533631
6,499,0.00225966370164
1861,1362,0.000661733148136
2747,256,0.000185804533631
1382,1378,0.000185804533631
1369,698,0.000185804533631
224,146,0.00154298761714
4731,12,0.000185804533631
3444,4,0.000185804533631
2133,1526,0.000185804533631
1779,409,0.000913480036909
5130,12,0.000185804533631
3810,781,0.000924047963865
1529,1663,0.000185804533631
1574,59,0.000185804533631
3255,179,0.000185804533631
1548,2335,0.00081225764461
4054,515,0.000185804533631
5127,12,0.000185804533631
2563,5036,0.000507615852002
2921,12,0.000750484993777
6,3198,0.0012227274946
1977,4,0.000737942558057
3525,3769,0.000675862435719
975,12,0.000185804533631
781,10,0.00126193724835
3957,515,0.000185804533631
4496,59,0.000222937826828
3803,556,0.000185804533631
357,97,0.000185804533631
3727,1557,0.000185804533631
5097,1625,0.000541205896436
95,541,0.000185804533631
2408,279,0.000185804533631
4829,12,0.000185804533631
945,745,0.00163645548692
4522,59,0.000185804533631
826,2539,0.000185804533631
1049,2477,0.000731808928914
910,470,0.000185804533631
4227,3072,0.00136056076823
3439,132,0.000185804533631
483,118,0.000185804533631
4567,4919,0.00016092968541
2336,1522,0.000185804533631
1933,19,0.00371634764583
692,485,0.000776568925541
54,12,0.000586248863216
2088,1687,0.000185804533631
4427,763,0.000185804533631
838,698,0.000185804533631
4857,4073,0.000224989217439
5338,146,0.000185804533631
2539,2818,0.00169469342738
796,3721,0.000984581584643
4654,143,0.00115912681375
1554,15,0.000185804533631
470,1211,0.00135335882969
686,4,0.00101175545706
2838,515,0.000185804533631
1371,4544,0.000111482720179
2760,12,0.000185804533631
722,2,0.000557206499424
2123,792,0.000185804533631
2563,5049,0.000507615852002
12,946,0.00157895434379
1203,698,0.000185804533631
4964,4073,0.000290356961385
4113,1663,0.000185804533631
1431,903,0.000185804533631
859,182,0.000185804533631
4760,12,0.000185804533631
99,46,0.000185804533631
5278,2563,0.000185804533631
4977,12,0.000711318343096
4504,470,0.000185804533631
4571,1598,0.000185804533631
5040,4073,0.000507932533732
1362,146,0.00111628172697
4567,4963,0.00016092968541
2733,1049,0.00139392163823
5052,500,0.00118943934421
1824,1378,0.00151978453132
941,942,0.000185804533631
2208,556,0.000185804533631
2004,2037,0.00101797863685
4269,59,0.000185804533631
5334,4452,0.000185804533631
2129,1502,0.00253534331075
3834,515,0.000185804533631
4451,4448,0.000185804533631
2395,59,0.00141588448709
3857,1631,0.000185804533631
2345,4872,0.000205610329402
2493,276,0.000185804533631
1796,1557,0.00145212606812
548,549,0.000185804533631
4306,745,0.000185804533631
940,10,0.0010303228325
1316,59,0.000185804533631
2326,2220,0.00105939052881
2285,19,0.000185804533631
46,119,0.000741644496616
3441,515,0.00123389168961
2270,1338,0.000185804533631
2804,4,0.00103033978492
2563,5017,0.000507615852002
2827,654,0.000185804533631
3982,182,0.000185804533631
123,25,0.000185804533631
3788,556,0.000185804533631
294,225,0.00105521152814
2576,25,0.000185804533631
5223,2563,0.000185804533631
592,4,0.000185804533631
489,59,0.000185804533631
1663,1135,0.00206288594137
3315,2539,0.000185804533631
126,2533,0.00139567818284
4236,59,0.000185804533631
5118,12,0.000185804533631
3079,1346,0.000185804533631
25,424,0.00176557017281
1791,1759,0.000185804533631
151,146,0.000185804533631
1164,294,0.000185804533631
5295,745,0.000371540033439
2180,294,0.000185804533631
4567,4908,0.000119986999774
3506,796,0.000185781522356
2643,3181,0.000981257361953
4149,4,0.000185804533631
1963,1135,0.000741438095738
4567,4950,0.00016092968541
4051,1598,0.000185804533631
3298,4,0.000185804533631
4510,1625,0.000541205896436
1287,903,0.000185804533631
41,25,0.000185804533631
3141,4,0.00106156545435
97,378,0.000521374958062
3430,247,0.000185804533631
1663,617,0.000825338556091
1799,59,0.000185804533631
3946,118,0.000185804533631
2057,19,0.000185804533631
1805,4,0.00149170248904
1961,12,0.0011134441929
3123,1889,0.000252992995898
991,1111,0.00176566043015
131,500,0.00780005809203
2141,4,0.000185804533631
2451,1135,0.000959971823275
4191,4,0.00126838637779
2179,700,0.00168946669747
59,1022,0.0012860172475
909,276,0.000185804533631
2563,247,0.00831300183593
310,146,0.000953579389578
3306,12,0.000185804533631
208,205,0.000185804533631
4567,4868,0.000103750534464
3591,3566,0.000185770016719
3288,729,0.000185804533631
840,4395,0.000785527479384
468,146,0.000185804533631
3261,2539,0.000185804533631
1853,954,0.000185804533631
2966,2955,0.000563213867177
4782,1456,0.000185804533631
279,406,0.00100470579864
2345,4848,0.000205610329403
3082,59,0.000185804533631
1180,1397,0.000185804533631
3181,5199,0.000949322600059
356,1054,0.00131223099577
1377,1378,0.000185804533631
4720,12,0.00156238853146
1150,566,0.000185804533631
1625,146,0.00270261661535
515,1882,0.0016500514118
4567,4939,0.00016092968541
2102,1111,0.000185804533631
4541,470,0.000185804533631
796,3305,0.00129971871081
4254,745,0.000185804533631
3756,1557,0.000185804533631
2253,146,0.00076854166898
5226,2563,0.000185804533631
4147,1663,0.000185804533631
3762,1557,0.000185804533631
3586,2921,0.000185804533631
470,469,0.00119079434341
2539,12,0.00230535957075
2279,179,0.000962292704612
2300,19,0.000185804533631
356,25,0.00133570338477
3747,515,0.000185804533631
1410,1704,0.00082870627491
297,146,0.000185804533631
4214,3525,0.000452184497538
933,276,0.00236623678211
219,143,0.000185804533631
896,1054,0.00156121203448
97,307,0.00173268582868
4972,1135,0.000185804533631
1807,59,0.000185804533631
2886,25,0.000185770016719
3418,3409,0.000123869689087
515,388,0.00204334733935
1338,4197,0.00159959182697
729,781,0.00102720788114
4345,118,0.000185804533631
2323,1200,0.000185804533631
146,694,0.00199720070301
3371,829,0.00221717078471
717,59,0.00196986998755
1778,1779,0.000902282240869
2983,2507,0.000185804533631
653,146,0.00153839750535
12,2935,0.00103022344623
1135,12,0.0018699462712
1032,2540,0.00203451249585
4883,4073,0.000150000433107
2345,4852,0.000128946769983
2289,1293,0.000185804533631
139,25,0.00192139141865
3508,840,0.000185804533631
4330,25,0.000185804533631
2117,1244,0.000185804533631
3488,25,0.000185804533631
