243,1,0.000153964588145
1362,1184,0.0002731865373
3093,1040,0.000153964588145
4290,62,0.000153964588145
4503,14,0.00124983008962
2435,4,0.000153964588145
1549,2054,0.000102643058763
4193,4194,0.000102643058763
4918,3471,0.000710302705556
505,1927,0.000869093625785
1402,756,0.000388986428506
2498,2403,0.000153964588145
3057,2183,0.000153964588145
2703,1,0.000153964588145
5140,116,0.000762740566505
1613,1525,0.00105554994488
1171,203,0.000153964588145
3483,150,0.000153964588145
1491,77,0.000153964588145
3467,33,0.0016664916772
3407,2403,0.000689297758628
5217,3471,0.000153964588145
609,608,0.000483250711515
4406,1,0.000153964588145
6051,1,0.000153964588145
2348,14,0.000696859788072
2790,203,0.000379418091837
5454,5015,0.000153964588145
6039,1,0.000153964588145
1981,1172,0.000153964588145
1081,28,0.000967214096585
2705,2183,0.000864816823645
501,3467,0.000680054473333
468,3791,0.000658862379575
816,17,0.000153964588145
4159,756,0.00068226637258
5573,5276,0.00076865825572
5515,1,0.000153964588145
549,116,0.000818379156227
331,14,0.000153964588145
3089,22,0.000280481992294
1484,968,0.000197633801836
1478,968,0.000197633801836
783,778,0.000153964588145
2069,2331,0.000543561529336
2868,1013,0.000694932261919
621,545,0.000153964588145
1932,3218,0.000700894086385
5019,78,0.000153964588145
5855,1,0.000153964588145
88,90,0.000153964588145
3860,814,0.000749660662332
2870,62,0.00197380429285
3454,14,0.000153964588145
3892,3873,0.000781592451365
3334,3355,0.00117533687664
938,77,0.000153964588145
2515,14,0.000485824869228
2580,78,0.000702109210663
3606,150,0.000153964588145
1732,5033,0.000923076485512
1414,78,0.000200618623141
4893,36,0.000153964588145
3338,1126,0.000530835527843
4166,1,0.00116313670513
2244,2205,0.000153964588145
2004,1,0.000153964588145
6332,14,0.000153964588145
2589,22,0.000153964588145
134,12,0.000961127605876
3995,3945,0.000153964588145
4955,22,0.000153964588145
68,335,0.000427526491085
5385,14,0.000153964588145
4846,150,0.000153964588145
2031,179,0.000153964588145
1783,46,0.000153964588145
850,473,0.000391919170485
2000,1634,0.000153964588145
3207,14,0.000153964588145
1366,574,0.000839621531853
5340,1567,0.000153964588145
5386,59,0.000153964588145
754,1304,0.000489726664726
6380,5868,0.000153964588145
5221,1,0.000153964588145
4180,2704,0.000153964588145
859,1,0.000153964588145
491,14,0.000153964588145
5065,1,0.000153964588145
1503,1067,0.000153964588145
3274,14,0.000432428888023
5426,22,0.000153964588145
2176,116,0.00079279777556
3424,27,0.000769348911819
5521,3789,0.00071661405967
2727,17,0.000153964588145
6053,1,0.000153964588145
4991,28,0.000895983766731
4533,1716,0.000230887628605
6070,6108,0.000123157449649
4682,22,0.000153964588145
2274,3791,0.000755913775571
2472,2081,0.000615203914764
4865,4370,0.000295683682565
2576,2019,0.0013228650808
983,1,0.000153964588145
2148,795,0.000153964588145
902,795,0.000153964588145
294,27,0.000153964588145
2598,2566,0.000153964588145
64,2213,0.000682771572566
4921,22,0.000153964588145
96,3737,0.00399963905836
301,3764,0.000510441491706
4247,78,0.000153964588145
1535,1184,0.000312939037017
4271,4267,0.000153964588145
2857,1525,0.000832732552639
1838,3036,0.000820741150631
1413,968,0.000197633801836
3987,182,0.000929222054577
6215,1,0.000153964588145
33,5829,0.00092095408931
2173,489,0.000153964588145
178,28,0.000153964588145
3756,14,0.000153964588145
3401,1821,0.000153964588145
582,668,0.000683669296223
1339,28,0.000153964588145
4828,22,0.000153964588145
877,14,0.000153964588145
36,1184,0.00239894383459
934,78,0.000404474644941
5547,778,0.000153964588145
3065,148,0.000586304416025
4236,14,0.000615545340263
736,6,0.000153964588145
2857,22,0.000563702296054
551,14,0.00111949573065
2090,179,0.000153964588145
4228,16,0.00112370023685
880,77,0.000153964588145
1014,78,0.000153964588145
795,6222,0.0010746972735
4582,22,0.000153964588145
5440,3065,0.000153964588145
4106,148,0.000456897736034
3923,109,0.000699238228884
520,14,0.000153964588145
1523,1,0.000153964588145
4609,22,0.000153964588145
1239,2019,0.000153964588145
501,814,0.000656142922706
2363,2183,0.000153964588145
2804,203,0.000346093641553
22,912,0.000816111723689
78,787,0.000664935851647
1616,78,0.000200618623141
4832,22,0.000153964588145
4183,14,0.000153964588145
2954,419,0.000153964588145
2684,62,0.000153964588145
3103,203,0.000279443088313
2299,1,0.000153964588145
4963,12,0.000487893402041
427,1184,0.000803342441516
2883,22,0.000307881773399
4449,150,0.000153964588145
6212,1,0.000153964588145
3176,145,0.000153964588145
2780,203,0.000279443088313
3276,22,0.000373968885389
2720,150,0.000307881773399
14,856,0.000887821511569
5369,185,0.000153964588145
2355,1,0.000153964588145
1643,1620,0.000599843646262
2777,46,0.000153964588145
1448,14,0.000153964588145
1419,1184,0.000312939037017
117,3400,0.000782232827323
2855,78,0.000153964588145
1322,756,0.000182128834931
3501,114,0.000765726161975
4466,28,0.000153964588145
3824,2733,0.000989235536509
5223,5594,0.000440835868278
1866,1,0.000153964588145
3356,48,0.000153964588145
3361,14,0.000153964588145
3314,14,0.00045340606242
4061,46,0.000153964588145
6367,700,0.00054844448872
489,854,0.00131444340173
3028,3791,0.001549118461
3800,3764,0.00060186653441
1741,795,0.000153964588145
473,175,0.000602615125687
6175,78,0.000911664652704
2613,2183,0.000153964588145
660,1,0.000961749993427
4552,3330,0.000153964588145
69,70,0.000153964588145
456,196,0.000654083836652
1507,1476,0.000153964588145
3526,197,0.000153964588145
3373,48,0.000153964588145
2827,22,0.000280481992294
2575,2479,0.000153964588145
447,1,0.000831113360858
28,3227,0.000973679346949
262,310,0.00047430620216
1840,2242,0.000996493843382
2374,2183,0.000153964588145
759,28,0.000932617608674
6019,78,0.000153964588145
4103,1,0.000153964588145
3740,2403,0.000437727288923
2743,2744,0.000765225804746
4373,1,0.00112384415909
1584,14,0.000153964588145
2549,2247,0.000153964588145
1363,14,0.000153964588145
2985,2403,0.000153964588145
4656,2213,0.00058775090215
4851,778,0.000153964588145
5492,48,0.000153964588145
2184,2146,0.000153964588145
6455,5868,0.000153964588145
3942,28,0.000153964588145
1996,928,0.000735635948496
6106,1021,0.00115024560749
1580,545,0.000153964588145
3241,489,0.00082876012516
5845,4228,0.000153964588145
900,77,0.000153964588145
31,14,0.000741660296555
393,1,0.000153964588145
3622,145,0.000153964588145
1974,1522,0.000618014868933
5596,78,0.000562847299316
3355,3543,0.00157710218126
2706,77,0.000153948787181
1150,28,0.00101656571393
3841,1,0.000885341365666
417,22,0.000153964588145
5314,1027,0.000153964588145
4675,22,0.000153964588145
3010,4236,0.000577824417249
2667,1013,0.000638184019997
3734,1,0.00210282082685
264,14,0.000153964588145
2086,3841,0.000410345729213
1738,797,0.000153964588145
6366,22,0.00120768355907
872,150,0.0018853138848
799,14,0.000153964588145
28,1645,0.000964940666225
1898,4621,0.00274632432727
1773,1184,0.000312939037017
2053,179,0.00125963239259
5213,1,0.000153964588145
6366,12,0.000725463909
5327,1,0.000153964588145
14,947,0.00132870678892
1506,1529,0.000153964588145
2873,2350,0.00103869995168
1731,1732,0.000153964588145
3990,4116,0.00061139092355
3816,28,0.0028806157116
3784,28,0.000153964588145
3758,2331,0.00042543340081
6086,78,0.000153964588145
1018,77,0.000153964588145
1175,22,0.00170443133643
1911,1,0.000153964588145
4886,4116,0.000153964588145
2461,2183,0.000153964588145
5641,756,0.00092621188581
354,14,0.00186316328546
3528,197,0.000153964588145
1618,756,0.000388986428506
5738,1,0.000153964588145
3562,150,0.000153964588145
4002,79,0.000153964588145
4592,22,0.000153964588145
2060,14,0.000153964588145
948,78,0.000548932519854
4538,1,0.000831113360859
3303,28,0.000153964588145
267,17,0.000153964588145
2084,1927,0.00119302561098
4086,756,0.000153964588145
5890,1,0.000153964588145
6402,5868,0.000153964588145
3252,114,0.000153964588145
2880,78,0.000153964588145
176,78,0.000153964588145
1391,1184,0.000312939037017
5933,3467,0.000656239397851
17,691,0.000883378443792
2008,14,0.000153964588145
3238,2247,0.000153964588145
2247,2736,0.000570790729143
1335,14,0.000153964588145
244,780,0.000717620837618
4,4402,0.00136353110971
62,3411,0.00116792753099
1545,1546,0.000153964588145
4126,22,0.000611292191264
6093,1184,0.000153964588145
2847,14,0.000153964588145
4238,1745,0.000517604528498
2536,78,0.000153964588145
2087,3945,0.00131838051318
4261,36,0.00117007909913
3791,3931,0.00107120365427
6165,46,0.000153964588145
2830,203,0.000279443088313
623,3764,0.000153964588145
49,6,0.000153964588145
3691,28,0.000153964588145
3861,78,0.000579495403613
856,1,0.00112999363601
247,27,0.000153964588145
6484,5868,0.000153964588145
4182,1705,0.000153964588145
4935,48,0.000153964588145
6293,1821,0.000153964588145
2913,1,0.000153964588145
53,150,0.000153964588145
1282,14,0.000153964588145
4059,145,0.00056761427731
3073,3036,0.00087863880679
2338,2183,0.000153964588145
87,62,0.000153964588145
2735,2479,0.000153964588145
5095,1,0.000153964588145
1404,968,0.000399140037581
5201,1098,0.000989066815366
5097,1,0.000153964588145
274,1067,0.00186331296389
78,4666,0.000664935851647
5218,1,0.000846354771541
3934,150,0.000153964588145
4679,22,0.000153964588145
2500,5972,0.000153964588145
2491,3951,0.000307881773399
1870,14,0.000153964588145
390,17,0.000523552815277
1541,2809,0.0014096370793
2764,2743,0.000199615310385
1179,545,0.000153964588145
6109,1529,0.000153964588145
1553,78,0.000153964588145
6307,6071,0.000153964588145
5963,2628,0.00152218020002
1443,3928,0.00050019867995
2652,1,0.000153964588145
1325,14,0.000432428888023
274,138,0.00089634400053
5160,78,0.000153964588145
3292,14,0.000903430178365
4944,739,0.000153964588145
5211,3471,0.000153964588145
3196,1184,0.0011335928804
5780,2019,0.000153964588145
3791,140,0.00078711493681
4948,4116,0.000153964588145
2821,203,0.000279443088313
4651,22,0.000153964588145
2628,150,0.00144888325538
1760,1,0.000153964588145
315,222,0.000153964588145
4164,3743,0.000153964588145
526,14,0.000153964588145
5135,96,0.000153964588145
2947,2948,0.000153964588145
1773,756,0.000363250684675
3427,3032,0.000153964588145
3698,1,0.000153964588145
1314,48,0.000307881773399
5653,27,0.000153964588145
40,1,0.000153964588145
5,6,0.000307881773399
677,3367,0.000669081442397
846,28,0.000721617335766
1789,2183,0.000884445924754
412,1,0.000153964588145
419,2937,0.00348606368576
3656,48,0.000153964588145
5481,48,0.000387755733215
3338,1129,0.000530835527843
1921,48,0.000153964588145
815,1,0.000153964588145
5185,62,0.000153964588145
2331,3749,0.00120174670899
3740,27,0.000439402732629
927,78,0.000153964588145
5650,28,0.000153964588145
3363,3289,0.000596621454121
982,1,0.000153964588145
4696,2049,0.000153964588145
2582,22,0.00064515444975
2753,203,0.000485217063378
3330,2213,0.000699038584235
145,5506,0.000783318927873
2530,4,0.000509845178786
2178,179,0.000153964588145
3089,203,0.000279443088313
6012,78,0.000153964588145
793,67,0.000153964588145
879,14,0.000153964588145
12,257,0.00100106896785
1126,4228,0.000617850937843
196,17,0.000904806595395
5228,3471,0.000153964588145
1669,145,0.000153964588145
2813,17,0.000665009156112
1784,968,0.000197633801836
1830,545,0.00107181148108
5563,5541,0.000153964588145
4520,22,0.000153964588145
5155,1529,0.000530010095218
5916,78,0.000153964588145
4187,1027,0.000153964588145
2950,14,0.000943222436613
4989,33,0.000434227914717
1716,4228,0.00209010252705
705,473,0.000153964588145
1620,1619,0.000694723839782
3895,521,0.00147137735232
4810,14,0.000153964588145
4849,4584,0.000153964588145
5555,1,0.000153964588145
748,545,0.000153964588145
5198,1821,0.000153964588145
5922,14,0.000153964588145
3187,14,0.000686287903479
4576,22,0.000153964588145
4533,4934,7.69822940731e-05
2301,1,0.000153964588145
5246,36,0.000153964588145
2309,5689,0.000153964588145
933,77,0.000153964588145
3539,14,0.000153964588145
320,17,0.000153964588145
5618,5573,0.000153964588145
1779,1184,0.000297038212312
6249,1,0.000153964588145
2375,22,0.000153964588145
4945,3338,0.000911023163444
4940,96,0.00238103290095
6493,48,0.000153964588145
4566,150,0.000153964588145
2799,2800,0.000153964588145
1196,28,0.000153964588145
3270,2906,0.000153964588145
1771,756,0.000388986428506
3773,1,0.000153964588145
4485,4483,0.000910525879941
665,545,0.000153964588145
1639,597,0.000153964588145
3947,3791,0.000153964588145
529,78,0.000153964588145
5458,939,0.000153964588145
5924,489,0.000153964588145
833,17,0.000862063671272
1512,78,0.000200618623141
5706,46,0.000153964588145
6194,27,0.000153964588145
4162,3945,0.000153964588145
2274,116,0.000742254224535
1633,1634,0.000153964588145
5610,5541,0.000153964588145
177,14,0.000721960796742
2605,114,0.000153964588145
17,226,0.00085614120022
2444,1366,0.000153964588145
1151,1067,0.000153964588145
3889,48,0.000153964588145
4544,22,0.000280481992294
4509,2019,0.000153964588145
496,1,0.000823672638057
5599,1,0.000153964588145
2236,1,0.00115869527021
328,179,0.000153964588145
4008,3791,0.000153964588145
1428,1184,0.000324296502456
24,12,0.000153964588145
1129,4228,0.000617850937843
3790,28,0.000153964588145
1070,1,0.000153964588145
2377,1,0.000153964588145
3810,28,0.000307881773399
737,597,0.000153964588145
6153,2707,0.000153964588145
5852,78,0.000153964588145
214,222,0.00213978574216
2775,778,0.000153964588145
2611,2477,0.000977549905339
1086,14,0.00112352214967
5628,1,0.000153964588145
551,3326,0.000551423834117
4359,4228,0.000153964588145
5042,1426,0.000153964588145
6273,78,0.000710254565397
4714,22,0.000153964588145
546,22,0.000548962710075
4770,22,0.000548962710075
1489,1,0.000153964588145
1103,28,0.000153964588145
989,14,0.000962995469383
3479,150,0.000153964588145
794,795,0.000153964588145
5475,185,0.000153964588145
161,3764,0.00144841575242
86,48,0.000153964588145
1472,14,0.000153964588145
6222,31,0.00110132711479
2503,2183,0.000737049041359
43,1,0.000153964588145
1159,1522,0.000815467504028
1434,2997,0.00115185462784
4401,939,0.000909936000153
2255,28,0.000153964588145
1590,278,0.000153964588145
4097,6275,0.000661103215025
3187,22,0.000634984408803
5554,5541,0.000153964588145
124,70,0.000153964588145
969,77,0.000722682477846
3193,14,0.000307881773399
5430,3471,0.000153964588145
5825,1,0.000153964588145
4233,22,0.000153964588145
3379,2226,0.000153964588145
78,249,0.000826110142408
5331,1,0.000153964588145
4308,78,0.000153964588145
2166,1366,0.000153964588145
903,14,0.000153964588145
5576,5541,0.000153964588145
175,1,0.00114114740916
949,17,0.000153964588145
6255,81,0.000153964588145
1251,1184,0.000297038212312
5356,185,0.000153948787181
6442,5868,0.000153964588145
5815,4269,0.000236713164134
17,2469,0.000820269706926
3572,14,0.000153964588145
1230,1042,0.000153964588145
2566,1138,0.000982164533631
1618,1184,0.000324296502456
5326,528,0.000153964588145
1109,28,0.000153964588145
1051,14,0.000153964588145
1851,4116,0.000153964588145
6387,5868,0.000153964588145
1268,583,0.000153964588145
2509,4,0.000696550177052
2025,62,0.0013858185323
2963,419,0.000153964588145
1429,78,0.000200618623141
5621,795,0.000153964588145
3096,14,0.000153964588145
1414,968,0.000197633801836
4330,545,0.000153964588145
1404,78,0.000413278313376
2953,17,0.000153964588145
5283,22,0.000153964588145
4206,3411,0.000153964588145
3892,1927,0.000819803432311
2152,179,0.00198480008707
2696,28,0.000153964588145
3253,12,0.000153964588145
1964,1965,0.000153964588145
5994,14,0.000153964588145
17,1392,0.00146377058201
2432,203,0.000471932610308
2144,2179,0.000599893969099
3832,2019,0.000153964588145
2170,1366,0.000605836751874
1118,14,0.000153964588145
1617,14,0.000528541877197
1544,1184,0.000312939037017
5251,1027,0.000153964588145
3480,150,0.000153964588145
868,185,0.000153964588145
1703,1623,0.000153964588145
5698,4349,0.000153964588145
150,1373,0.00474994227721
1539,114,0.000686618519399
1087,77,0.000430973903793
1814,14,0.000153964588145
443,17,0.000153964588145
800,792,0.000347792576683
5981,1184,0.000153964588145
78,754,0.00129154634109
6292,6291,0.00048917296511
3033,179,0.000153964588145
4645,22,0.000153964588145
458,1,0.000153964588145
3091,78,0.000153964588145
2306,162,0.000153964588145
637,2183,0.000806272713669
4349,1076,0.00355796265294
4036,4261,0.0010411205613
2644,257,0.000713163445712
1353,1,0.000153964588145
4829,5582,0.00166230409857
6413,5868,0.000153964588145
3891,78,0.000153964588145
605,545,0.000153964588145
1708,1514,0.000153964588145
1155,1067,0.000153964588145
509,1,0.000153964588145
1897,2084,0.00177864126711
4859,4349,0.000836168923437
3428,185,0.00204045428541
6123,1,0.000153964588145
3780,2019,0.00110611611625
5946,1,0.000153964588145
1170,78,0.000153964588145
899,78,0.000153964588145
193,27,0.000153964588145
2685,2041,0.000307881773399
2455,756,0.000327172584806
2988,1988,0.000153964588145
1189,1199,0.000423539781511
3702,48,0.000153964588145
3807,3951,0.000501824392806
3961,1984,0.00167472384265
3840,78,0.000153964588145
3263,22,0.000514488698176
269,30,0.000153964588145
2744,3504,0.00117658770622
1173,150,0.0026044988717
3989,3945,0.000153964588145
5276,1,0.000797948251478
6065,655,0.000454071169039
4987,185,0.00149248900278
4447,4782,0.000153964588145
5359,1560,0.000153964588145
3022,77,0.000153964588145
5888,1,0.000153964588145
3877,182,0.000543333623013
841,842,0.000153964588145
5176,2628,0.00130158190176
17,140,0.000876252698782
3764,14,0.00191662309739
27,1592,0.000619485163379
3423,1873,0.000153964588145
296,297,0.000487757615873
968,78,0.000247273643926
2202,179,0.00132490556374
2442,14,0.000153964588145
913,14,0.000153964588145
4111,739,0.000153964588145
814,17,0.000894090665762
2243,48,0.000153964588145
2350,6358,0.00171649694923
1185,1627,0.00018694977243
4265,1,0.000153964588145
5267,116,0.000153964588145
2034,59,0.000734095437553
3895,2496,0.00129602743935
84,78,0.000889786668308
2226,878,0.00254001823917
6100,655,0.000153964588145
838,179,0.00189712912472
4633,22,0.000153964588145
867,1042,0.000153964588145
1815,1040,0.000153964588145
1766,12,0.000153964588145
2811,27,0.0010008677473
5191,756,0.000153964588145
6159,1,0.000153964588145
2480,14,0.000733739622942
5005,22,0.000544368500663
1778,1,0.000153964588145
6120,1,0.000153964588145
110,30,0.00421261738113
14,215,0.000691953289013
4915,4116,0.000516407233248
2528,2631,0.000115467515747
2268,1059,0.000854192385205
886,1,0.000153964588145
3298,3193,0.000153964588145
1989,2019,0.00116854040989
3476,3010,0.000153964588145
3218,14,0.000776110361644
122,1,0.000153964588145
4370,162,0.00476553086645
5401,185,0.000153964588145
1585,1184,0.000332814488746
4291,3411,0.00141247955073
3579,150,0.000153964588145
4094,185,0.000153964588145
3006,4,0.000153964588145
407,14,0.000153964588145
1901,4742,0.00060750324229
3621,78,0.000153964588145
4813,22,0.000153964588145
25,33,0.000153964588145
5329,36,0.000153964588145
6420,5868,0.000153964588145
6221,1184,0.000153964588145
4511,22,0.000501287821695
184,185,0.000153964588145
1869,14,0.000153964588145
48,797,0.00152035140972
179,1716,0.00230310633358
3154,2403,0.000725257801284
1116,1042,0.000153964588145
6008,78,0.000153964588145
975,14,0.000541775001687
3394,46,0.00141549355655
3248,14,0.000153964588145
3404,3405,0.00144767344954
2170,27,0.000587451252378
870,1,0.000153964588145
83,14,0.000513315078135
5240,3471,0.000153964588145
1157,545,0.000153964588145
4782,5021,0.000175780612268
6284,1,0.000153964588145
4007,2049,0.000562407556084
5282,3764,0.000307881773399
3874,3791,0.000153964588145
6161,14,0.000153964588145
2446,2183,0.000838662501488
3365,1,0.000763850905845
1644,30,0.000153964588145
5581,145,0.000153964588145
1879,2403,0.000604789070899
1868,14,0.000153964588145
4850,1,0.000153964588145
5086,1,0.000153964588145
1442,891,0.000340922496657
5196,528,0.000153964588145
4288,4,0.000153964588145
3715,756,0.00100041112924
2281,1863,0.000234897818204
1934,48,0.000153964588145
5819,1,0.000981551995516
3484,150,0.000153964588145
2248,28,0.000153964588145
5206,1,0.000153964588145
1470,28,0.000153964588145
2645,2566,0.000153964588145
5647,1,0.000153964588145
3688,1,0.000153964588145
38,173,0.00046549942438
1736,1,0.000153964588145
5493,185,0.000153964588145
5047,4222,0.000153964588145
3308,14,0.000770785619331
6317,1,0.000153964588145
2026,78,0.000153964588145
1895,3824,0.000153964588145
3605,756,0.000153964588145
4347,4228,0.000870665445276
2432,2637,0.000632141711124
4144,3994,0.000153964588145
62,2711,0.00137623149535
1933,179,0.00158997395215
4151,3330,0.000153964588145
2349,2183,0.000153964588145
1499,2403,0.000743811461631
4073,3326,0.000153964588145
4220,78,0.000153964588145
3727,150,0.000153964588145
2733,22,0.00197278694029
2484,4,0.000153964588145
5781,756,0.000153964588145
3034,27,0.00049629611307
1195,145,0.000727540322673
4795,1,0.000153964588145
4999,4370,0.00042096294821
22,787,0.000814171527038
2183,1645,0.000919445899155
919,756,0.00120707769058
3428,197,0.00117120523044
792,780,0.000627512667018
2521,14,0.000153964588145
3181,150,0.000153964588145
709,37,0.000153964588145
4717,1,0.000153964588145
6261,1,0.000153964588145
2303,1620,0.000663044358385
1130,22,0.000987095536203
5549,27,0.00126474707055
4790,1,0.000873145692313
1733,1,0.000153964588145
1526,114,0.000153964588145
1201,14,0.000153964588145
1820,3235,0.000614134661291
1650,1184,0.0002731865373
2885,2466,0.000556585758374
5264,1027,0.000153964588145
6405,5868,0.000153964588145
72,77,0.000632356959511
134,473,0.000629905661359
2322,2183,0.000153964588145
760,3330,0.000660311132606
5391,185,0.000153964588145
1520,1184,0.000312939037017
2874,3795,0.000153964588145
2834,27,0.00061128284747
2881,203,0.000279443088313
560,1,0.0010921686612
1130,78,0.000738173985182
1083,567,0.000153964588145
4253,1098,0.000893457111151
12,2576,0.000839163997191
4351,150,0.000153964588145
2903,1,0.000153964588145
1322,1184,0.000233259892905
2189,1932,0.000153964588145
3578,150,0.000153964588145
402,28,0.000950607268453
3404,2458,0.00120653246489
2303,2183,0.000816638966105
6311,6228,0.000153964588145
5450,96,0.000153964588145
618,545,0.000153964588145
4371,2637,0.000874265004483
263,1,0.000153964588145
2239,1716,0.000708805159135
4998,542,0.000153964588145
2976,22,0.000778862905291
3824,2906,0.00214005721308
380,17,0.00132500579407
5055,1,0.000153964588145
2930,2906,0.000153964588145
4092,182,0.000153964588145
4708,78,0.000153964588145
612,78,0.000153964588145
5007,1,0.000153964588145
5328,1,0.000153964588145
555,14,0.000153964588145
6094,1,0.000153964588145
5294,78,0.000153964588145
869,4430,0.000153964588145
5880,1,0.000153964588145
2320,150,0.00110593435434
5609,4014,0.000153964588145
6044,3789,0.000153964588145
2420,48,0.000153964588145
5186,4261,0.000153964588145
945,14,0.000153964588145
375,197,0.000880012248405
3711,1,0.000153964588145
5918,2704,0.000153964588145
5697,1426,0.000153964588145
5644,1,0.000153964588145
4952,4782,0.000215596978842
3467,444,0.000770326870595
3778,1,0.000153964588145
1337,756,0.000327172584806
712,1705,0.000205238714636
430,1,0.000153948787181
5139,96,0.000153964588145
3366,203,0.00027680219317
5445,1,0.000153964588145
5887,12,0.000436105849104
5982,1184,0.000153964588145
466,545,0.000656452599797
2756,1514,0.000153964588145
17,289,0.00085614120022
3960,2403,0.000437727288923
4920,3326,0.000153964588145
4599,9,0.000153964588145
6308,1021,0.000153964588145
1194,1184,0.000872264514847
5649,3330,0.000153964588145
2897,1,0.000153964588145
2383,14,0.000153964588145
274,2274,0.000825914336311
188,14,0.000967877326819
1789,2236,0.000743318670764
1993,545,0.00120903187327
3490,150,0.000153964588145
4699,22,0.000153964588145
2569,578,0.000153964588145
2274,693,0.000683968159196
1141,28,0.000153964588145
5382,78,0.000153964588145
1387,14,0.000153964588145
6389,5868,0.000153964588145
6495,48,0.000153964588145
3926,2403,0.000153964588145
5867,1,0.000153964588145
1143,1142,0.000102643058763
6154,1,0.000153964588145
5370,185,0.000153964588145
1823,1,0.000153964588145
2084,1705,0.00154674186409
321,1,0.000153964588145
1803,1042,0.000153964588145
6055,1,0.000153964588145
4304,14,0.000489820604307
173,3453,0.000813734924787
2106,1861,0.000102643058763
4493,1,0.00110779873501
445,14,0.000153964588145
7,2183,0.000871758768632
12,2403,0.00108664604008
4763,1,0.000153964588145
201,77,0.000606996872479
5419,1,0.000153964588145
5320,78,0.000153964588145
4,2213,0.000867280748504
5645,1,0.000925163438278
1462,14,0.000655267770862
4716,4228,0.000933190027611
1819,1,0.000153964588145
919,1199,0.000696941750385
700,1,0.00141015655589
5361,1,0.000153964588145
4701,52,0.00219350314713
2672,2242,0.000623809024526
3523,90,0.000153964588145
2103,756,0.000388986428506
4004,14,0.000662613174032
2441,48,0.000153964588145
6395,5868,0.000153964588145
5874,1,0.000153964588145
1604,1,0.000153964588145
1943,185,0.000153964588145
1514,919,0.00128906043483
5566,1,0.000738090820387
4625,22,0.000153964588145
3537,150,0.0001539408867
6160,185,0.000153964588145
2807,78,0.000153964588145
629,570,0.000153964588145
5834,682,0.000153964588145
3110,84,0.000479392032083
4119,1705,0.000153964588145
3012,2403,0.000153964588145
5436,1,0.000153964588145
216,17,0.000153964588145
163,70,0.000153964588145
1084,1,0.000153964588145
4252,3764,0.000153964588145
1359,756,0.000363250684675
1318,756,0.000272950685209
2002,1796,0.000153964588145
1844,28,0.000153964588145
4504,4409,0.000153964588145
4601,22,0.000153964588145
4930,48,0.000153964588145
4770,78,0.000548932519854
2327,2183,0.000153964588145
4800,22,0.000153964588145
3675,150,0.000153964588145
4781,22,0.000153964588145
5672,4349,0.000153964588145
3184,78,0.000153964588145
6032,14,0.000153964588145
2016,48,0.000153964588145
4335,735,0.000153964588145
5081,4228,0.000153964588145
191,33,0.000677258498585
3421,2226,0.000153964588145
2860,444,0.00059933356357
1435,1304,0.000356226292859
568,1184,0.000153964588145
2342,6,0.00114278387341
6428,5868,0.000153964588145
1974,1366,0.00124370798241
2097,179,0.000153964588145
4349,4794,0.00060094958508
2068,78,0.000153964588145
1774,77,0.000524125312189
4755,22,0.000153964588145
2614,1,0.000153964588145
6476,5868,0.000153964588145
2362,1,0.000153964588145
6150,1184,0.000153964588145
2817,17,0.000612795054387
1537,14,0.000153964588145
3277,2041,0.000153964588145
1152,1040,0.000153964588145
6017,4222,0.000153964588145
5212,2833,0.000153964588145
3662,1,0.00106572916358
901,1,0.000734211747858
537,116,0.000153964588145
2153,36,0.000153964588145
260,30,0.000153964588145
6330,6071,0.000153964588145
78,1681,0.00155713504275
27,2970,0.000710024736982
5001,1415,0.000153964588145
5461,78,0.000153964588145
1192,14,0.000153964588145
4991,2433,0.000779358361324
3823,28,0.000153964588145
2492,22,0.00066596035887
4468,22,0.000153964588145
1541,1376,0.0010128584621
4259,3453,0.000530177554369
14,2218,0.000763986607295
2798,2566,0.000572747536671
5772,28,0.000153964588145
3150,14,0.000153964588145
4401,22,0.000738237623072
1926,46,0.000794607131152
231,129,0.000153964588145
1092,1,0.00159824095989
587,2403,0.000656930587001
2876,22,0.000280481992294
2848,78,0.000153964588145
3121,1620,0.000153964588145
1734,1,0.000153964588145
4950,46,0.000153964588145
281,17,0.00116344622777
1432,78,0.000488209876407
3737,1,0.00167597674902
5470,574,0.000153964588145
190,14,0.000670726650521
2113,48,0.000153964588145
1835,1,0.000153964588145
52,14,0.00253064525871
3743,789,0.00264393223749
2794,2566,0.000153964588145
1522,1366,0.00192988568641
3311,59,0.000813006849128
1001,4285,0.00266683011253
1914,1,0.00109265755541
3828,3791,0.000485512195737
721,1,0.00108471528424
2646,1,0.000153964588145
865,597,0.00114751153184
1658,2183,0.000952412940731
4837,150,0.000153964588145
3395,3791,0.000534556633055
3538,150,0.000153964588145
70,1761,0.00237297392054
4502,22,0.000153964588145
6009,6014,0.000123171670516
2827,203,0.000279443088313
2708,318,0.00118740395339
2330,2331,0.000153964588145
5562,1,0.000153964588145
4834,3764,0.000153964588145
6474,5868,0.000153964588145
4250,28,0.000153964588145
6031,1184,0.000153964588145
929,77,0.000524125312189
14,1976,0.00174110038031
1024,545,0.00156424164774
2649,1,0.000153964588145
6207,3172,0.000153964588145
4382,1,0.000153964588145
2931,1658,0.000153964588145
3471,5230,0.000901476285605
3779,28,0.000706053957806
4148,78,0.000153964588145
