1436,1058,0.000391004884837
3548,5,0.000141482739106
2355,19,0.000830279211317
5900,68,0.000141482739106
6820,5,0.000141482739106
3948,470,0.000907705273889
4550,4957,0.000892022782986
6776,3,0.000141482739106
943,773,0.000387422977713
3376,26,0.000141482739106
5960,68,0.000141482739106
1074,5,0.000715907423699
4143,1026,0.000141482739106
1758,775,0.000282925449144
3268,19,0.000673697186099
359,767,0.000673780402504
240,5,0.000875937700612
4166,1026,0.000141482739106
465,264,0.000141482739106
6686,5,0.000141482739106
216,3,0.00109937628558
5822,450,0.000141482739106
3144,1065,0.000839945782229
4461,68,0.000790656702814
5043,2569,0.000693845416141
6180,872,0.000141482739106
4773,4494,0.000446029432018
3948,309,0.000758721844082
4436,105,0.000503488793698
3294,19,0.000141482739106
2205,470,0.000141482739106
1677,1714,0.000524119490893
6522,4540,0.000141482739106
4712,89,0.000141482739106
4862,475,0.000248802795678
564,24,0.00255186014317
3118,2296,0.00139774328306
84,1342,0.00104218505062
192,717,0.000478707024924
5942,68,0.000141482739106
6706,5,0.000141482739106
6754,5,0.000141482739106
808,84,0.000141482739106
2994,26,0.00040448758665
3983,809,0.000141482739106
4801,1162,0.000297817777077
3520,3625,0.000631864938742
3045,127,0.000141482739106
1679,19,0.000732712762081
4737,5,0.000141482739106
5652,5,0.000782162183586
4928,5,0.000141482739106
497,26,0.000141482739106
230,3766,0.000625312580208
493,451,0.000415530395685
3850,2971,0.000141482739106
578,5,0.000141482739106
676,3,0.00165451500061
4427,19,0.000141482739106
791,2570,0.000620116518215
3118,5270,0.00137562821536
5018,448,0.000466041724073
2640,26,0.000141482739106
1008,889,9.56045980456e-05
5610,2296,0.000141482739106
1977,775,0.00108469723998
4352,264,0.00214532561335
1063,448,0.000141482739106
6025,450,0.000141482739106
2286,84,0.000141482739106
6878,26,0.000141482739106
5740,5,0.000595510918374
2779,1629,0.00060575380959
5105,804,0.000141482739106
2488,2489,0.000141482739106
4731,1026,0.000141482739106
5769,4415,0.000141482739106
2048,109,0.000141482739106
19,2417,0.000682489716758
99,2438,0.000565278031441
19,2186,0.000976043764006
2355,1677,0.000583149008636
6673,5,0.000141482739106
1046,1047,0.000141482739106
312,365,0.000843187739455
4885,68,0.000255065894622
1048,359,0.000552136738063
140,223,0.000695113678413
3152,3446,0.000431531867127
4768,4607,0.000409069652176
4488,3886,0.000700800241292
3784,253,0.000141482739106
1797,359,0.000141482739106
2169,19,0.000875688693944
5516,5,0.000141482739106
5881,450,0.000141482739106
1699,359,0.000141482739106
6427,125,0.000718842084565
2272,26,0.000141482739106
4247,3827,0.000141482739106
6961,5,0.000141482739106
423,1026,0.00061001731603
5752,5,0.000141482739106
2452,2274,0.000141482739106
5214,5740,0.000524492647491
4799,4793,0.000141482739106
4776,492,0.000472315705434
1750,448,0.000141482739106
3137,1749,0.00153890169266
741,448,0.000350835767634
3338,3975,9.43218260706e-05
3018,19,0.000141482739106
6394,253,0.000141482739106
2922,1749,0.000141482739106
5113,5,0.000141482739106
1636,253,0.000725304842483
6434,4540,0.000141482739106
3996,35,0.000141482739106
6428,6463,9.43218260706e-05
4746,347,0.000922688835208
1195,127,0.00286295766706
2516,26,0.000141482739106
380,3,0.000592663688654
1111,1057,0.000423955943819
1120,26,0.000141482739106
5478,35,0.000141482739106
4076,1026,0.000141482739106
1614,809,0.000458433961316
6531,5,0.000141482739106
84,496,0.00148292659255
6188,3137,0.000141482739106
3579,19,0.000141482739106
1724,29,0.000478972894247
1915,1916,0.000141482739106
2188,309,0.000141482739106
809,6662,0.000343359095178
4062,1026,0.000141482739106
6244,253,0.000141482739106
1229,19,0.000141482739106
2129,2811,0.00042432813012
1295,19,0.000943582065107
4866,26,0.000141482739106
615,5,0.000141482739106
5851,4415,0.000390614403225
2354,5,0.000141482739106
5620,89,0.000141482739106
1358,323,0.000141482739106
470,1866,0.00136460331449
1124,1058,0.000353358801518
7026,19,0.000141482739106
1275,61,0.000507012465246
478,1147,0.00095696572591
1078,26,0.000141482739106
7048,2436,0.000141482739106
4489,4540,0.000141482739106
5383,61,0.000371659671139
2662,4227,0.000527508033805
68,3298,0.000629202972381
359,964,0.000716480238342
1206,127,0.000141482739106
4296,1026,0.000807210300972
4917,348,0.000141482739106
5112,492,0.000337357096928
426,68,0.000141482739106
5502,35,0.000141482739106
810,523,0.000621417288844
2223,89,0.000141482739106
5716,1932,0.000141482739106
6736,5,0.000575805009805
126,127,0.000141482739106
6354,3,0.000141482739106
26,1259,0.000389094542518
479,253,0.000141482739106
884,359,0.000141482739106
5412,330,0.000141482739106
5208,318,0.000141482739106
1871,3,0.000141482739106
4984,5,0.000141482739106
3052,1917,0.000768140320464
5282,2438,0.000157744134943
791,1026,0.000649922381032
3681,5,0.000141482739106
2459,448,0.000141482739106
376,24,0.000141482739106
664,52,0.000470376688321
5198,492,0.000141482739106
5332,19,0.000141482739106
4041,715,0.000141482739106
6343,3,0.000141482739106
4629,2800,0.000141482739106
2438,492,0.000538488747501
3172,2971,0.000141482739106
5648,448,0.000350835767634
5665,19,0.000141482739106
5520,5,0.000141482739106
2753,93,0.000141482739106
134,22,0.000141482739106
674,5,0.000141482739106
3463,84,0.000141482739106
1527,26,0.000141482739106
6443,4540,0.000141482739106
6664,1917,0.000141482739106
3629,68,0.000444140905336
4671,68,0.000141482739106
594,22,0.000141482739106
2411,1677,0.000141482739106
2231,19,0.000554669239503
1831,89,0.000141482739106
916,359,0.000141482739106
1423,26,0.000141482739106
3369,184,0.000141482739106
617,809,0.000357259150283
1044,1058,0.00049911944114
5846,1922,0.000141482739106
540,253,0.000141482739106
6224,4433,0.000141482739106
6189,5,0.000141482739106
99,5,0.000961328321197
3644,872,0.00122806709895
4711,3146,0.00110032796255
809,6634,0.000343359095178
4625,68,0.000141482739106
5333,89,0.000920995852228
1163,809,0.000315136890702
438,529,0.000274954656106
5333,470,0.000631260966576
2249,68,0.000627179369527
1928,1951,0.000910177312364
2916,470,0.000141482739106
776,448,0.000141482739106
5277,184,0.000141482739106
3002,1026,0.000956270610537
6537,6484,0.000141482739106
2148,93,0.000141482739106
5,904,0.000710688158676
6294,450,0.000141482739106
3772,596,0.000141482739106
3560,5,0.000141482739106
6060,667,0.0033105344636
6317,2438,0.000141482739106
6308,3,0.000141482739106
3086,1677,0.000478999688132
3473,5030,0.000713450379711
6671,5,0.000141482739106
4393,1026,0.000141482739106
3332,3328,0.000141482739106
2699,19,0.000141482739106
1835,19,0.000141482739106
2598,26,0.000141482739106
2462,5,0.000141482739106
2735,19,0.000965104357929
2715,19,0.000141482739106
448,967,0.000560544546839
124,93,0.000141482739106
3563,448,0.000141482739106
5780,2438,0.000157744134943
5177,93,0.000141482739106
5052,5,0.000141482739106
191,809,0.00110929934759
4488,11,0.000746490884356
35,967,0.000573463969806
6981,5,0.000141482739106
3478,348,0.000141482739106
6285,6458,0.000424328130115
273,3,0.000141482739106
251,35,0.00051824542476
809,4137,0.00163719325695
3261,19,0.000141482739106
6609,6528,0.000141482739106
2522,2118,0.000141482739106
2528,1891,0.000568072249853
988,68,0.000402857545971
1412,26,0.000505082824904
4908,5,0.000141482739106
6020,89,0.000141482739106
2891,5,0.000141482739106
616,35,0.000374027374564
6302,3,0.000141482739106
6717,3,0.000343254215123
866,448,0.000141482739106
6617,5,0.000141482739106
5294,4494,0.000141482739106
1778,1677,0.000141482739106
506,68,0.000715074951557
5876,3244,0.000141482739106
2405,19,0.000141482739106
5218,2438,0.000157744134943
4043,1677,0.000141482739106
1624,1470,0.000141482739106
816,492,0.000586650981708
6038,11,0.000141482739106
3200,4867,0.00070642273478
5685,5,0.000141482739106
6695,3625,0.000141482739106
7012,1047,0.000141482739106
49,5224,0.000477619520963
6453,4540,0.000141482739106
3836,2436,0.000424328130115
5541,184,0.00106706342369
439,238,0.000398258511955
6309,4809,0.000141482739106
1549,809,0.00052684800222
4607,1354,0.000538761864474
6190,1047,0.000141482739106
3050,1677,0.000302855083531
6425,4540,0.000141482739106
5435,89,0.000141482739106
4260,1147,0.000141482739106
2882,84,0.00170445354315
1727,3,0.000141482739106
5162,2504,0.000498981605752
6032,448,0.000141482739106
89,2011,0.00106032459424
2248,448,0.000141482739106
5939,450,0.000141482739106
5,2950,0.000927154754233
1732,5,0.000141482739106
959,448,0.000141482739106
1658,127,0.000807975782555
939,26,0.000379593514901
4544,5,0.000141482739106
4985,5,0.000141482739106
2708,809,0.000515094986166
996,1718,0.000477788303439
2599,755,0.000278204080493
2304,681,0.000141482739106
5807,5,0.000141482739106
4375,5,0.000141482739106
5956,5541,0.000554834363093
3498,93,0.000141482739106
6331,3,0.000141482739106
6691,809,0.000575634787959
2198,19,0.000141482739106
3820,24,0.000141482739106
2997,2438,0.000341727950045
6872,26,0.000141482739106
5483,35,0.000141482739106
6861,52,0.000141482739106
6075,5,0.000141482739106
6084,3,0.000141482739106
1357,125,0.000141482739106
7018,5,0.000141482739106
2270,5,0.000141482739106
1912,809,0.000752867203486
1882,448,0.000141482739106
2915,3,0.000536739418652
3523,55,0.000141482739106
1082,5,0.000282925449144
440,68,0.000402857545971
4221,513,0.000141482739106
5755,1026,0.000141482739106
4979,5,0.000141482739106
1767,1768,0.000141482739106
5408,26,0.000141482739106
3711,3611,0.00117629706368
1070,1254,0.000540683935196
4606,1652,0.00057193865979
4077,1677,0.000141482739106
1385,26,0.000141482739106
742,448,0.000141482739106
3771,35,0.000141482739106
5011,5,0.000141482739106
496,470,0.00233414533181
6678,809,0.000575634787959
2592,19,0.000141482739106
6562,5,0.000141482739106
2432,573,0.000141482739106
5899,52,0.000141482739106
3840,5,0.000141482739106
2240,55,0.00122061816946
2884,448,0.000141482739106
3982,256,0.000141482739106
1473,4047,0.000396825085458
279,448,0.00117651402995
3717,1677,0.000141482739106
119,22,0.00180178966024
2702,93,0.000141482739106
5869,5740,0.000358012773159
4602,1417,0.000405219901063
7010,5,0.000141482739106
2524,1677,0.000141482739106
6793,5,0.000141482739106
3424,3,0.000141482739106
474,140,0.000867246710095
699,29,0.000141482739106
84,5813,0.000942751212561
889,755,0.000401732748024
5230,26,0.000141482739106
291,261,0.000569559539898
223,3,0.000767446384933
3937,3875,0.000891361337346
5271,4494,0.000141482739106
67,11,0.000858551415264
1351,127,0.000141482739106
2413,19,0.000141482739106
5312,68,0.000580295853477
1208,26,0.000315238582659
5444,2173,0.000141482739106
2303,19,0.000141482739106
2936,68,0.000628125915376
1162,573,0.000587736792205
1649,11,0.000141482739106
5585,2563,0.000141482739106
2032,19,0.000141482739106
252,253,0.000141482739106
2020,3,0.000141482739106
1011,5,0.000141482739106
6750,492,0.000497643457753
2358,1805,0.000305897357891
460,35,0.000570724108652
1015,68,0.000141482739106
3378,3328,0.000141482739106
421,513,0.000688613621805
5179,2438,0.000157744134943
493,450,0.000417144543699
4191,1026,0.000141482739106
5821,89,0.000141482739106
1706,291,0.000141482739106
6782,3,0.000282925449144
2172,93,0.000141482739106
1947,5,0.000141482739106
205,84,0.000141482739106
1093,26,0.000141482739106
278,717,0.0005559528334
1325,29,0.000141482739106
977,61,0.000141482739106
290,3283,0.000599936611158
2506,2504,0.000561524976968
1136,3,0.000570639380891
192,809,0.000579231951508
3906,3328,0.000141482739106
5261,1473,0.000220114933789
5098,19,0.000141482739106
422,68,0.000141482739106
5041,5,0.000141482739106
2797,291,0.000141482739106
3293,6600,0.00046952069162
4532,68,0.000141482739106
4033,513,0.000141482739106
3554,55,0.000141482739106
5312,26,0.000486442248759
327,291,0.00056899215188
4440,238,0.000141482739106
2729,5,0.000617138971437
5054,5,0.000141482739106
3404,809,0.000141482739106
3482,4494,0.000482218891419
4575,68,0.000141482739106
265,26,0.000141482739106
4103,1026,0.000141482739106
2586,1677,0.000141482739106
200,35,0.000141482739106
2620,309,0.000674220765636
3353,109,0.000141482739106
3875,89,0.00101662260001
567,109,0.000141482739106
7032,125,0.000141482739106
433,3,0.000547335640563
2695,5,0.000141482739106
3024,55,0.000141482739106
923,788,0.000685723319444
5205,4415,0.000333489526678
413,24,0.000141482739106
26,6307,0.000437701166861
4541,324,0.000141482739106
3367,3,0.000141482739106
475,68,0.000737301976073
3775,35,0.000141482739106
456,367,0.000141482739106
6554,5,0.000141482739106
1131,3200,0.000508614381922
4552,2438,0.000341050940644
562,3631,0.000569063283086
4611,68,0.000141482739106
1442,5541,0.000619192139055
2274,2371,0.000460718109544
1156,809,0.000419909270739
19,3457,0.00143972520765
1594,127,0.00052484700921
4356,253,0.000141482739106
4675,1977,0.000141482739106
1221,809,0.000315136890702
5040,450,0.00103538442871
7047,52,0.000371282381646
84,2143,0.00104020722556
2786,19,0.000735268842616
3225,1917,0.000968394276257
3879,717,0.000141482739106
4545,5,0.000141482739106
5497,59,0.00039078434419
735,89,0.00104414363592
2088,1147,0.000576086215563
545,3,0.000504368669628
6045,5270,0.00114618743613
5323,5,0.000141482739106
4643,5,0.000593170017236
1633,26,0.00038159861413
368,1082,0.000141482739106
3900,29,0.000482614965727
2635,3,0.000572739107519
434,61,0.000141482739106
6378,253,0.000141482739106
4779,19,0.000887164417479
1747,26,0.000398464962466
3577,3,0.000483441059654
4298,1026,0.000141482739106
6773,872,0.000141482739106
3080,19,0.000141482739106
508,2945,0.00100593527934
448,4289,0.000502236019851
1414,26,0.000509089443183
1820,1741,0.000141482739106
3433,3,0.000589041969679
4574,1467,0.000685049602795
6403,4540,0.000141482739106
4809,5,0.00132307370393
2636,1677,0.000478190458046
1539,59,0.00124246783666
4408,5,0.000141482739106
5320,29,0.000280296376392
2189,19,0.000571327554188
804,1070,0.00051439980631
2081,19,0.000141482739106
1987,140,0.000787683131559
2004,19,0.000556990462139
1383,125,0.000141482739106
4469,1762,0.000432420795746
327,810,0.000463078536211
3004,253,0.00161448244258
528,1147,0.000550065434042
4514,5883,0.00104005571057
1054,19,0.000141482739106
5607,5583,0.00220830550776
1642,89,0.000994557513714
5360,1026,0.000396225744561
3085,26,0.000141482739106
2278,19,0.000141482739106
2921,1677,0.000141482739106
2222,5723,0.0005504490311
1779,448,0.000603521820709
1313,1057,0.000472410669316
1165,872,0.000834611179007
5448,330,0.000230299171438
4409,140,0.000141482739106
2742,2489,0.000141482739106
6563,3,0.000343254215123
3447,89,0.000141482739106
1711,29,0.000141482739106
3910,5,0.000141482739106
262,109,0.00109380333135
3935,751,0.000599001027205
1072,26,0.000141482739106
6100,5,0.000141482739106
1865,26,0.000411174073516
1863,3223,0.00120464065577
4266,5,0.000141482739106
3649,3570,0.000141482739106
6876,5,0.000141482739106
1171,512,0.000141482739106
4783,4796,0.000188603623074
2297,19,0.000141482739106
4867,3,0.000930687339724
2594,5,0.000141482739106
198,29,0.000491465708674
6219,4433,0.000141482739106
3187,68,0.000141482739106
5699,140,0.000141482739106
5594,26,0.000141482739106
6106,4540,0.000141469396083
3418,1677,0.000141482739106
4594,253,0.000141482739106
3811,872,0.000141482739106
3650,2361,0.000433945483397
1276,89,0.000967460176972
3707,5,0.000141482739106
588,68,0.000141482739106
26,6157,0.000562362514527
1019,809,0.00104832345415
3132,809,0.000571539496398
4634,109,0.000141482739106
5168,2438,0.000406430417474
2507,573,0.000430836358438
6373,1864,0.00286045492547
5838,68,0.000141482739106
2878,19,0.000141482739106
238,158,0.000605134150803
6774,3,0.000343254215123
5604,1026,0.000396225744561
3399,1677,0.000141482739106
1284,359,0.000740996130568
899,29,0.000425509884001
5,1866,0.00142656460485
1104,26,0.000141482739106
3792,5,0.000141482739106
4415,4494,0.00129509802057
4115,1026,0.000141482739106
1096,26,0.000141482739106
6018,3,0.000141482739106
6365,3328,0.000141482739106
5168,5030,0.000496428059435
526,68,0.000141482739106
168,5,0.000141482739106
855,809,0.000403051223154
2627,19,0.000141482739106
6738,5,0.000575805009805
1849,3,0.000141482739106
4808,2487,0.000375289380328
1058,1742,0.000537948104429
2707,93,0.000543799620469
5904,467,0.000600535735822
125,3875,0.000903432217471
6712,6459,0.000141482739106
1017,127,0.00076511535872
438,68,0.000448592220244
573,3520,0.000426421162636
1716,809,0.000623043379808
6037,1749,0.000141482739106
5,668,0.00187711243609
5969,176,0.000141482739106
914,5,0.000141482739106
3790,109,0.000141482739106
4303,1026,0.000141482739106
3789,367,0.000141482739106
4015,19,0.000141482739106
4566,68,0.000141482739106
5387,2438,0.000157744134943
3484,1065,0.000141482739106
2955,1147,0.000141482739106
1665,935,0.000141482739106
2294,470,0.000141482739106
6985,4788,0.000141482739106
2026,19,0.000141482739106
2678,19,0.000141482739106
4715,4716,0.000591417654183
5306,4602,0.000361725924954
5006,4538,0.000141482739106
3135,324,0.000141482739106
5517,5,0.000141482739106
2799,2800,0.000141482739106
2433,2448,0.00057197101115
4839,3625,0.000380809005528
1600,359,0.00070160597046
2329,5,0.000141482739106
6992,5,0.000141482739106
5664,1403,0.000509816990944
3282,668,0.000770104510628
857,448,0.000141482739106
2971,278,0.000776172513809
1678,5,0.000141482739106
5296,451,0.000415530395685
5199,2438,0.000157744134943
1387,1147,0.000442777510545
1631,93,0.000141482739106
5414,1026,0.000719811892463
4800,3625,0.000380809005528
6639,470,0.000141482739106
3517,5,0.000141482739106
26,3965,0.000537637666663
149,26,0.00103240759927
1272,889,0.00014601761437
5619,5,0.000141482739106
2059,470,0.000141482739106
4365,1026,0.000141482739106
4497,564,0.000141482739106
4813,125,0.000760776114926
4821,5,0.00065125236371
4521,253,0.000995008913127
6597,4540,0.000141482739106
4619,5,0.000141482739106
3968,1047,0.000141482739106
1313,359,0.00105419935211
228,3,0.000141482739106
5032,512,0.000141482739106
817,68,0.000428877682459
1274,448,0.000141482739106
5535,22,0.000141469396083
6131,68,0.000141482739106
999,889,9.56045980456e-05
5467,5,0.000593170017236
4732,5,0.000141482739106
2548,26,0.000530720688463
4998,3532,0.000141482739106
3437,29,0.000343334789901
1963,19,0.000141482739106
5274,1026,0.000141482739106
1091,26,0.000627368479937
6135,127,0.000141482739106
655,22,0.00300087329987
809,6563,0.000343359095178
5440,5,0.000141482739106
4436,2438,0.000343951103066
6647,3,0.000343254215123
177,5,0.00064627957418
534,1058,0.000537906155047
2879,19,0.000437948989469
6902,52,0.000141482739106
161,3,0.000141482739106
1891,19,0.000719478638526
3547,1951,0.000141482739106
1260,127,0.000141482739106
6615,3,0.000343254215123
3686,5,0.000141482739106
6223,1047,0.000141482739106
5264,1026,0.000647884548924
1976,3157,0.000515153046387
1252,26,0.000141482739106
52,2199,0.000440650481666
2680,26,0.000141482739106
3706,5,0.000141482739106
3374,1677,0.000141482739106
3403,55,0.000141482739106
3310,55,0.000141482739106
3163,1147,0.000141482739106
4808,2438,0.00036596679218
4855,2307,0.000141482739106
2483,859,0.0015928742978
1272,1053,0.000238922975257
1111,448,0.000620057170825
6337,59,0.000694609235165
1917,717,0.000585047021735
4326,4328,9.43218260706e-05
4338,5,0.000141482739106
165,5,0.000141482739106
1306,26,0.000597341038879
238,59,0.000528946452519
607,1677,0.000876082696291
1057,1866,0.000594486317806
2015,5,0.000141482739106
1708,176,0.000432397352069
1486,11,0.000141482739106
3115,68,0.000608956228082
7015,52,0.000141482739106
3059,19,0.000141482739106
448,3239,0.000517940915759
5600,573,0.000504783617762
344,52,0.000443498109071
2360,5,0.000141482739106
1371,29,0.000432506033357
535,309,0.000141482739106
809,242,0.00050262988862
3819,1057,0.000350493268825
2165,19,0.000141482739106
5579,184,0.000141482739106
115,1677,0.0005472337142
1530,1467,0.000723554548446
1483,809,0.000141482739106
5388,52,0.000912273023394
2260,5,0.000141482739106
3612,448,0.000141482739106
2739,26,0.000141482739106
4118,1026,0.000141482739106
1010,26,0.000141482739106
6058,1442,0.000141482739106
6264,52,0.000141482739106
4300,513,0.000141482739106
607,35,0.00146827387969
3114,89,0.000141482739106
1026,3520,0.000721230218143
6847,5,0.000141482739106
6341,3,0.000141482739106
3621,5,0.000141482739106
3923,470,0.000914919105695
4026,184,0.000141482739106
6973,5,0.000141482739106
2087,19,0.000141482739106
4776,809,0.000405169610848
4967,5,0.000141482739106
5673,19,0.000141482739106
5691,470,0.000141482739106
2004,29,0.000556742844232
4569,448,0.000772546562816
2807,253,0.00105388144444
2757,1147,0.000557340899565
5490,5,0.000141482739106
5575,5,0.000141482739106
613,809,0.00031593681661
3314,26,0.000141482739106
1825,1677,0.00071806089349
5715,448,0.000531643431908
1918,809,0.000315136890702
390,291,0.000141482739106
230,3293,0.000674780773588
5772,5,0.000631619321351
3329,1047,0.000141482739106
1208,809,0.000315136890702
599,838,0.000141482739106
2386,5,0.000141482739106
443,1917,0.00100481036408
5901,5,0.000141482739106
3593,1677,0.000141482739106
5094,309,0.000425720159962
1743,809,0.000141482739106
1847,29,0.000141482739106
3948,2307,0.000753073899054
6166,3625,0.000141482739106
6144,140,0.000642854350273
5965,3852,0.0022233123175
5088,68,0.000141482739106
3255,19,0.000141482739106
1396,1057,0.00049102335919
3229,93,0.000141482739106
4466,68,0.000141482739106
3379,266,0.000141482739106
3678,1026,0.000807210300972
5626,89,0.000141482739106
2313,1026,0.000807210300972
564,1904,0.00291288738132
6592,125,0.000141482739106
5667,5,0.000141482739106
4362,68,0.000406138488098
5632,3328,0.000141482739106
4494,2841,0.00040559330158
1911,2438,0.000450189853483
2896,5,0.000141482739106
2438,4494,0.000174013414623
4981,5,0.000141482739106
318,35,0.000581015486999
5697,176,0.000141482739106
6137,3625,0.000141482739106
6293,26,0.000141482739106
2857,2800,0.000141482739106
5456,448,0.000502802681241
562,318,0.000576003264471
1499,1058,0.000141482739106
1479,127,0.000653787770749
2903,1677,0.000141482739106
3817,467,0.000141482739106
3609,1047,0.000141482739106
1473,5283,0.000276512070936
1124,1057,0.000322424101145
4415,838,0.000614340596652
5030,1855,0.000538896174533
1006,186,0.000141482739106
4717,4569,0.000782155461555
1471,359,0.000141482739106
4568,4569,0.000387008702102
4555,5,0.000141482739106
5426,1147,0.000141482739106
26,2576,0.000581821623226
1441,1467,0.00116168556715
5428,19,0.000947605101321
1197,2438,0.000328547618163
1309,3,0.000413837505553
5125,5,0.000141482739106
5244,3848,0.000141482739106
1930,55,0.00190034906478
2567,1677,0.000369825570918
5945,1612,0.000141482739106
5372,448,0.000141482739106
890,1932,0.000691480175988
1154,26,0.000141482739106
1839,125,0.000141469396083
65,22,0.000141482739106
6733,5,0.000141482739106
1067,1977,0.00089042760099
5137,5,0.000141482739106
1917,2504,0.000686254365125
1037,359,0.000141482739106
5159,4494,0.000157326886231
1543,1030,0.000141482739106
6624,838,0.000141482739106
5801,5,0.000141482739106
3604,3200,0.000141482739106
3402,253,0.000141482739106
5379,1026,0.000679986196143
4188,140,0.000787322193333
2235,19,0.000695715616438
4061,6158,0.000573732838964
2275,5,0.000141482739106
1832,89,0.000141482739106
5437,3137,0.000141482739106
5045,5043,0.000141482739106
6076,5,0.000141482739106
2629,1677,0.000302855083531
2156,1922,0.000809458874186
4210,230,0.000141482739106
6438,4540,0.000141482739106
2889,55,0.00129302246126
5561,4415,0.000141482739106
5169,19,0.000141482739106
2224,437,0.000141482739106
970,253,0.000141482739106
5145,309,0.000141482739106
845,437,0.000141482739106
873,84,0.000953557435267
1344,26,0.000141482739106
1775,1677,0.000435248471915
4817,19,0.000141482739106
3358,508,0.000141482739106
3852,993,0.00112534347829
3808,127,0.000141482739106
5808,5,0.000859749948152
6329,68,0.00134537946911
5810,5,0.000141482739106
5184,4494,0.000157326886231
6749,3,0.000343254215123
4637,68,0.000141482739106
3330,596,0.000141482739106
226,89,0.00176782029121
4172,1026,0.000141482739106
6489,6458,0.000141482739106
269,109,0.00109380333135
253,736,0.00198541732532
2438,2841,0.000363732350904
3487,89,0.000141482739106
5944,5,0.000141482739106
4047,573,0.000440870564507
631,89,0.000141482739106
1791,1677,0.000141482739106
4411,5,0.000141482739106
1677,4811,0.000780058057896
3922,717,0.000346802504046
714,715,0.000141482739106
6855,24,0.000141482739106
2184,19,0.000141482739106
4688,68,0.000141482739106
309,4710,0.000558872692694
1916,3625,0.000818844681182
1561,859,0.00431005916045
5310,93,0.000565720965138
830,448,0.000621982497719
5030,4875,0.00040339982489
3074,55,0.000141482739106
3738,2971,0.000141482739106
1308,127,0.000141482739106
2553,1677,0.000447907885259
2171,19,0.000141482739106
528,3,0.0005716646922
76,22,0.000141482739106
4923,5,0.000141482739106
3887,5,0.000141482739106
2900,3,0.000141482739106
6450,4540,0.000141482739106
6690,5,0.000141482739106
5723,68,0.000713465954076
2064,19,0.000141482739106
6677,5,0.000575805009805
242,3,0.000579027952284
2542,26,0.000829064883951
5398,5270,0.000141469396083
5256,4494,0.000141482739106
5943,140,0.000141482739106
5764,89,0.000141482739106
6865,89,0.000141482739106
2663,19,0.000141482739106
2151,794,0.000141482739106
2091,5,0.00137795171931
2387,3,0.000141482739106
5618,367,0.00106642380755
5442,5428,0.000141482739106
1929,1058,0.000266358173547
2007,19,0.000141482739106
3971,2422,0.000141482739106
525,84,0.000141482739106
5736,68,0.000465027016252
4187,1026,0.000141482739106
4820,26,0.000141482739106
4297,1026,0.000141482739106
6206,5894,0.000141482739106
3654,55,0.000141482739106
6328,55,0.000141482739106
4525,68,0.000141482739106
2633,4494,0.000356354652062
1888,5,0.000141482739106
6795,809,0.000315136890702
4716,52,0.000576008086008
1536,330,0.000141482739106
4749,2960,0.000141482739106
6606,5,0.000141482739106
6787,809,0.000575634787959
3311,3,0.000141482739106
1846,996,0.000141482739106
809,6534,0.000343359095178
5482,35,0.000356128728922
1348,26,0.000141482739106
5363,2438,0.000259140081161
4329,5,0.000141482739106
6132,5,0.000141482739106
5471,5,0.000141482739106
933,68,0.000141482739106
4415,5,0.00112176660417
323,478,0.00067711043665
5349,5,0.00136318946944
2215,93,0.000141482739106
4141,1058,0.000536187287362
1575,872,0.000141482739106
4607,5,0.0027259238529
751,4019,0.00059561990191
86,29,0.000346879433006
4150,1026,0.000141482739106
6611,3,0.000490655314012
953,3603,0.000693973199544
3930,5,0.000141482739106
272,26,0.000141482739106
5254,4494,0.000411296652433
2372,52,0.000141482739106
4243,2438,0.000273107190734
2683,1677,0.000358352782548
809,6749,0.000343359095178
2647,19,0.000141482739106
5513,89,0.000141482739106
6529,3,0.000343254215123
3013,2143,0.000687664685883
1237,127,0.000141482739106
3508,3,0.000141482739106
334,176,0.000599321668148
2565,3,0.000141482739106
2283,5,0.000760841136801
1105,448,0.000568073869484
5834,1652,0.000141482739106
6303,3,0.000141482739106
474,125,0.00147858916553
3060,19,0.000141482739106
4105,1026,0.000141482739106
2760,26,0.000595499502328
1041,359,0.000141482739106
5785,68,0.000141482739106
6130,3,0.000141482739106
1753,1749,0.000141482739106
6286,5,0.000141482739106
1349,5,0.000592279770379
6966,5,0.000141482739106
3184,1147,0.000141482739106
563,55,0.00288456744004
4705,953,0.000532984071273
1633,573,0.00049195115647
881,448,0.000141482739106
1510,29,0.000141482739106
4768,2438,0.000389322708773
237,238,0.000141482739106
5380,5,0.000141482739106
4044,859,0.000141482739106
285,448,0.000788265262074
5,676,0.000934330881981
3173,1416,0.000141482739106
2855,84,0.000141482739106
6235,5,0.000330006304045
5398,5400,9.43218260706e-05
6092,5,0.000141482739106
854,5,0.000141482739106
5484,35,0.000141482739106
2430,127,0.000975450629661
6700,5,0.000829175842892
5450,253,0.00140951478336
2532,573,0.000608767746416
5916,282,0.000141482739106
4964,68,0.000628125915376
3186,35,0.000141482739106
6279,5,0.000141482739106
3098,19,0.000141482739106
730,448,0.000141482739106
89,29,0.00106885086096
2504,19,0.00104578475423
2122,93,0.000141482739106
234,5,0.000141482739106
3348,93,0.000141482739106
6142,470,0.000141482739106
5658,5,0.000141482739106
306,291,0.000141482739106
3662,52,0.000466237653637
1270,127,0.000141482739106
3602,93,0.000553105964803
1891,1437,0.000446646501564
2430,5,0.000962634228392
614,613,0.000203428057543
